"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1957-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28","2,C","2","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,11,","130","2,,C,31,+","61","1,,C,27,","6.1",",,C,27,","0.6",",C,05,","3298.9","C","1037.9",",C","15.2",",,,C","152","1,,,C","-15.15",",C","-11.25",",,,C","-19.05",",,,C"
"CA003012210","1957-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,22,","180",",,C,09,+","46",",,C,24,","4.6",",,C,24,","6.7",",C,16,","4149.5","C","850.6",",C","12.0",",,,C","120",",,,C","-12.05",",C","-7.27",",,,C","-16.82",",,,C"
"CA003012210","1957-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","180",",,C,14,+","84",",,C,09,","8.4",",,C,09,","8.9",",C,19,","4880.7","C","731.2",",C","16.4",",,,C","164",",,,C","-5.25",",C","-0.63",",,,C","-9.88",",,,C"
"CA003012210","1957-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-12.8",",C,11,","30",",,C,08,","20",",,C,07,","8.4",",,C,23,","26.1",",C,30,","5298.4","C","417.7",",C","19.4",",,,C","23",",,,C","4.41",",C","9.79",",,,C","-0.97",",,,C"
"CA003012210","1957-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.4","C","1.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","0",",T,C,11,+","7.1",",,C,24,","26.7",",C,05,","5506.5","C","208.1",",C","14.7",",,,C","0",",T,,C","11.67",",C","17.62",",,,C","5.72",",,,C"
"CA003012210","1957-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.7","C","2.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","26.7",",C,17,+","5622.8","C","116.3",",C","51.8",",,,C","0",",,,C","14.53",",C","20.28",",,,C","8.78",",,,C"
"CA003012210","1957-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.7","C","15.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,15,","29.4",",C,22,","61.6","C","61.6",",C","40.4",",,,C","0",",,,C","16.83",",C","22.76",",,,C","10.90",",,,C"
"CA003012210","1957-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","19.6","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","26.7",",C,23,","174.8","C","113.2",",C","49.8",",,,C","0",",,,C","14.71",",C","19.91",",,,C","9.51",",,,C"
"CA003012210","1957-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.4","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","3",",,C,17,","11.4",",,C,07,","24.4",",C,26,","340.0","C","165.2",",C","27.7",",,,C","3",",,,C","12.86",",C","18.14",",,,C","7.57",",,,C"
"CA003012210","1957-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.4","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","4",",C","0",",C","21",",C","9",",C","1",",C","0",",C","-14.4",",C,23,","180",",,C,07,+","157",",,C,04,","15.7",",,C,04,","25.0",",C,01,","847.7","C","507.7",",C","33.9",",,,C","319",",,,C","1.95",",C","6.78",",,,C","-2.87",",,,C"
"CA003012210","1957-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.4","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,29,","150",",,C,24,","104",",,C,23,","11.9",",,C,22,","11.7",",C,04,","1444.5","C","596.8",",C","46.0",",,,C","300",",,,C","-1.56",",C","2.23",",,,C","-5.35",",,,C"
"CA003012210","1957-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.4","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,30,+","130",",,C,07,+","64",",,C,01,","11.2",",,C,08,","8.3",",C,08,","2247.3","C","802.8",",C","28.1",",,,C","171",",,,C","-7.56",",C","-3.80",",,,C","-11.33",",,,C"
"CA003012210","1958-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,28,","280",",,C,31,","89",",,C,30,","8.9",",,C,30,","7.8",",C,07,","3046.4","C","799.1",",C","31.0",",,,C","310",",,,C","-7.45",",C","-3.75",",,,C","-11.14",",,,C"
"CA003012210","1958-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,14,","460",",,C,21,+","51",",,C,10,","5.1",",,C,10,","9.4",",C,22,","3935.2","C","888.8",",C","25.8",",,,C","250",",,,C","-13.41",",C","-9.85",",,,C","-16.97",",,,C"
"CA003012210","1958-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,17,","130",",,C,01,","25",",,C,09,","2.5",",,C,09,","3.9",",C,03,","4688.2","C","753.0",",C","15.7",",,,C","147",",,,C","-5.96",",C","-2.33",",,,C","-9.59",",,,C"
"CA003012210","1958-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","80",",,C,01,","10",",,C,02,","3.0",",,C,04,","20.6",",C,12,","5104.2","C","416.0",",C","7.6",",,,C","26",",,,C","4.47",",C","9.19",",,,C","-0.26",",,,C"
"CA003012210","1958-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","18",",,C,02,","8.4",",,C,22,","28.9",",C,28,","5261.9","C","157.7",",C","19.5",",,,C","26",",,,C","13.35",",C","19.89",",,,C","6.80",",,,C"
"CA003012210","1958-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","9.2","C","6.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","27.8",",C,26,","5391.3","C","129.4",",C","43.1",",,,C","0",",,,C","14.23",",C","19.70",",,,C","8.75",",,,C"
"CA003012210","1958-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.9","C","28.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","31.7",",C,19,","55.3","C","55.3",",C","37.6",",,,C","0",",,,C","17.48",",C","23.62",",,,C","11.34",",,,C"
"CA003012210","1958-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","21.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,03,","31.1",",C,16,","103.5","C","48.2",",C","77.8",",,,C","0",",,,C","17.49",",C","23.27",",,,C","11.70",",,,C"
"CA003012210","1958-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","28",",,C,30,","52.8",",,C,13,","25.0",",C,11,","345.2","C","241.7",",C","128.2",",,,C","28",",,,C","10.28",",C","14.92",",,,C","5.63",",,,C"
"CA003012210","1958-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.7",",C,10,+","0",",T,C,11,+","30",",,C,08,","6.6",",,C,12,","20.0",",C,02,","707.6","C","362.4",",C","12.4",",,,C","30",",,,C","6.64",",C","11.83",",,,C","1.45",",,,C"
"CA003012210","1958-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","12",",C","3",",C","0",",C","17",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","130",",,C,30,+","64",",,C,22,","6.4",",,C,22,","14.4",",C,01,","1379.1","C","671.5",",C","24.6",",,,C","235",",,,C","-4.05",",C","-0.39",",,,C","-7.71",",,,C"
"CA003012210","1958-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","180",",,C,21,+","84",",,C,18,","8.4",",,C,18,","7.2",",C,31,","2246.2","C","867.1",",C","31.9",",,,C","265",",,,C","-9.64",",C","-5.69",",,,C","-13.59",",,,C"
"CA003012210","1959-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","330",",,C,31,+","48",",,C,23,","4.8",",,C,23,","-1.1",",C,17,+","3436.4","C","1190.2",",C","24.2",",,,C","242",",,,C","-20.06",",C","-16.65",",,,C","-23.47",",,,C"
"CA003012210","1959-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,09,","330",",,C,01,","38",",,C,02,","3.8",",,C,02,","9.4",",C,28,","4248.5","C","812.1",",C","5.6",",,,C","56",",,,C","-10.67",",C","-5.96",",,,C","-15.38",",,,C"
"CA003012210","1959-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.6",",C,14,","80",",,C,06,+","18",",,C,15,","1.8",",,C,15,","11.1",",C,27,+","4786.3","C","537.8",",C","5.6",",,,C","56",",,,C","0.99",",C","5.24",",,,C","-3.26",",,,C"
"CA003012210","1959-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","0",",T,C,25,+","30",",,C,23,","3.0",",,C,23,","18.3",",C,11,","5185.0","C","398.7",",C","5.1",",,,C","38",",,,C","5.04",",C","10.69",",,,C","-0.60",",,,C"
"CA003012210","1959-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","4.1","C","4.1",",C","10",",C","6",",C","0",",C","5",",C","4",",C","0",",C","10",",C","2",",C","7",",C","0",",C","-4.4",",C,03,+","80",",,C,05,+","56",",,C,02,","8.4",",,C,24,","29.4",",C,16,","5495.0","C","310.0",",C","35.2",",,,C","169",",,,C","8.47",",C","14.34",",,,C","2.60",",,,C"
"CA003012210","1959-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","4.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","22.8",",C,05,+","5636.5","C","141.5",",C","83.4",",,,C","0",",,,C","13.62",",C","18.55",",,,C","8.68",",,,C"
"CA003012210","1959-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.6","C","33.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,+","33.9",",C,23,","43.7","C","43.7",",C","51.1",",,,C","0",",,,C","18.00",",C","23.80",",,,C","12.21",",,,C"
"CA003012210","1959-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","2.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","28.3",",C,01,","199.6","C","155.9",",C","105.9",",,,C","0",",,,C","13.38",",C","17.88",",,,C","8.88",",,,C"
"CA003012210","1959-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,30,+","14.2",",,C,08,","23.3",",C,13,","464.4","C","264.8",",C","46.0",",,,C","0",",T,,C","9.51",",C","14.33",",,,C","4.68",",,,C"
"CA003012210","1959-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,12,","150",",,C,10,","127",",,C,08,","15.2",",,C,31,","20.0",",C,02,","941.3","C","476.9",",C","59.6",",,,C","349",",,,C","2.95",",C","6.67",",,,C","-0.77",",,,C"
"CA003012210","1959-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,15,","130",",,C,25,","130",",,C,24,","13.0",",,C,24,","10.6",",C,08,","1635.7","C","694.4",",C","16.4",",,,C","149",",,,C","-4.82",",C","-1.09",",,,C","-8.54",",,,C"
"CA003012210","1959-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.9",",C,22,","130",",,C,31,","119",",,C,30,","11.9",",,C,30,","8.3",",C,06,","2300.3","C","664.6",",C","20.9",",,,C","206",",,,C","-3.10",",C","0.08",",,,C","-6.29",",,,C"
"CA003012210","1960-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,23,","150",",,C,05,+","15",",,C,27,+","1.5",",,C,27,+","4.4",",C,30,","3279.2","C","978.9",",C","6.2",",,,C","62",",,,C","-13.24",",C","-8.37",",,,C","-18.12",",,,C"
"CA003012210","1960-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,20,","130",",,C,29,+","33",",,C,24,","3.3",",,C,24,","3.9",",C,15,+","4122.8","C","843.6",",C","15.2",",,,C","152",",,,C","-10.76",",C","-6.77",",,,C","-14.74",",,,C"
"CA003012210","1960-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,02,","200",",,C,13,+","41",",,C,07,","4.1",",,C,07,","14.4",",C,20,","4909.2","C","786.4",",C","9.9",",,,C","99",",,,C","-7.03",",C","-2.19",",,,C","-11.88",",,,C"
"CA003012210","1960-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",T,C,01,","8",",,C,15,","1.5",",,C,21,","17.2",",C,30,+","5294.7","C","385.5",",C","3.8",",,,C","8",",,,C","5.48",",C","11.16",",,,C","-0.19",",,,C"
"CA003012210","1960-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,05,+","0",",T,C,04,","48",",,C,13,","20.8",",,C,13,","25.0",",C,10,","5569.7","C","275.0",",C","66.6",",,,C","63",",,,C","9.46",",C","15.21",",,,C","3.71",",,,C"
"CA003012210","1960-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,25,","25.6",",C,23,+","5729.6","C","159.9",",C","60.7",",,,C","0",",,,C","13.02",",C","18.08",",,,C","7.96",",,,C"
"CA003012210","1960-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","55.6","C","55.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","32.2",",C,07,","30.7","C","30.7",",C","67.7",",,,C","0",",,,C","19.11",",C","24.95",",,,C","13.28",",,,C"
"CA003012210","1960-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","69.2","C","13.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,04,","28.3",",C,10,","133.2","C","102.5",",C","102.1",",,,C","0",",,,C","15.46",",C","20.41",",,,C","10.52",",,,C"
"CA003012210","1960-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","69.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,19,","25.6",",C,12,","343.5","C","210.3",",C","58.9",",,,C","0",",,,C","11.32",",C","17.08",",,,C","5.57",",,,C"
"CA003012210","1960-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","69.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-6.7",",C,30,+","0",",T,C,31,+","58",",,C,08,","16.8",",,C,12,","22.2",",C,07,+","719.2","C","375.7",",C","37.4",",,,C","63",",,,C","6.21",",C","11.15",",,,C","1.28",",,,C"
