"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139332","1982-11","60.33","12.68","160.0","OSTMARK RANNBERG, SW","31.2","E","0.0",",E","20",",E","16",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-9.9",",E,06,","","","21.9",",,E,25,","9.4",",E,02,","1420.5","E","523.1",",E","135.2",",,,E","0.90",",E","3.79",",,,E","-2.00",",,,E"
"SWE00139332","1982-12","60.33","12.68","160.0","OSTMARK RANNBERG, SW","31.2","E","0.0",",E","13",",E","10",",E","0",",E","23",",","1",",E","29",",E","17",",E","0",",E","0",",E","-19.8",",E,14,","340",",,E,25,","12.8",",,E,21,","5.2",",E,26,","2098.7","E","678.2",",E","79.5",",,,E","-3.55",",E","-0.60",",,,E","-6.49",",,,E"
"SWE00139332","1983-01","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","-17.7",",E,15,","420",",,E,21,","24.2",",,E,13,","7.7",",E,23,","2738.0","E","639.3",",E","72.9",",,,E","-2.29",",E","1.40",",,,E","-5.98",",,,E"
"SWE00139332","1983-02","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","-21.8",",E,09,","450",",,E,07,+","7.9",",,E,05,","4.8",",E,22,","3441.8","E","703.8",",E","11.2",",,,E","-6.80",",E","-1.51",",,,E","-12.10",",,,E"
"SWE00139332","1983-03","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","27",",E","2",",E","0",",E","0",",E","-13.9",",E,12,","370",",,E,03,+","9.5",",,E,20,","7.4",",E,09,","4027.4","E","585.6",",E","37.5",",,,E","-0.56",",E","3.10",",,,E","-4.21",",,,E"
"SWE00139332","1983-04","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.6",",E,14,","","","18.7",",,E,22,","14.9",",E,27,","4471.6","E","444.2",",E","67.7",",,,E","3.53",",E","7.86",",,,E","-0.81",",,,E"
"SWE00139332","1983-05","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","","","22.1",",,E,18,","19.8",",E,26,","4751.2","E","279.6",",E","126.3",",,,E","9.31",",E","14.11",",,,E","4.52",",,,E"
"SWE00139332","1983-06","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.1",",E,06,","","","17.9",",,E,09,","25.8",",E,20,","4923.0","E","171.8",",E","66.9",",,,E","12.61",",E","18.89",",,,E","6.32",",,,E"
"SWE00139332","1983-07","60.33","12.68","160.0","OSTMARK RANNBERG, SW","10.6","E","10.6",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","-0.8",",E,21,","","","20.1",",,E,27,","30.5",",E,10,","91.9","E","91.9",",E","49.4",",,,E","15.71",",E","22.60",",,,E","8.82",",,,E"
"SWE00139332","1983-08","60.33","12.68","160.0","OSTMARK RANNBERG, SW","10.7","E","0.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.1",",E,18,","","","9.5",",,E,15,","27.0",",E,08,","215.9","E","124.0",",E","27.7",",,,E","14.34",",E","21.85",",,,E","6.82",",,,E"
"SWE00139332","1983-09","60.33","12.68","160.0","OSTMARK RANNBERG, SW","10.7","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","","","23.2",",,E,15,","19.6",",E,01,","473.4","E","257.5",",E","143.3",",,,E","9.75",",E","13.80",",,,E","5.70",",,,E"
"SWE00139332","1983-10","60.33","12.68","160.0","OSTMARK RANNBERG, SW","10.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","","","20.9",",,E,16,","16.0",",E,26,","888.3","E","414.9",",E","97.9",",,,E","4.95",",E","9.02",",,,E","0.88",",,,E"
"SWE00139332","1983-11","60.33","12.68","160.0","OSTMARK RANNBERG, SW","10.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-15.6",",E,29,","","","4.9",",,E,08,","10.7",",E,06,","1449.4","E","561.1",",E","15.1",",,,E","-0.37",",E","3.13",",,,E","-3.88",",,,E"
"SWE00139332","1983-12","60.33","12.68","160.0","OSTMARK RANNBERG, SW","10.7","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","-19.0",",E,11,","","","9.9",",,E,30,","6.0",",E,05,","2129.7","E","680.3",",E","65.5",",,,E","-3.61",",E","-0.14",",,,E","-7.08",",,,E"
"SWE00139332","1984-01","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","14",",E","31",",E","24",",E","0",",E","0",",E","-25.4",",E,25,","460",",,E,14,","20.1",",,E,13,","6.5",",E,01,","2983.2","E","853.5",",E","64.6",",,,E","-9.20",",E","-4.88",",,,E","-13.52",",,,E"
"SWE00139332","1984-02","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","1",",E","29",",E","22",",E","0",",E","0",",E","-18.9",",E,20,","640",",,E,07,","11.4",",,E,04,","3.9",",E,29,","3651.7","E","668.5",",E","40.7",",,,E","-4.72",",E","-1.33",",,,E","-8.11",",,,E"
"SWE00139332","1984-03","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","1",",E","31",",E","12",",E","0",",E","0",",E","-18.8",",E,24,","700",",,E,31,","13.7",",,E,29,","9.4",",E,06,","4330.0","E","678.3",",E","30.8",",,,E","-3.55",",E","1.59",",,,E","-8.68",",,,E"
"SWE00139332","1984-04","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","18","1,","0",",E","19",",E","0",",E","2",",E","0",",E","-12.7",",E,01,","690","1,,E,01,","4.1",",,E,03,","22.0",",E,30,","4756.4","E","426.4",",E","11.3",",,,E","4.12",",E","9.49",",,,E","-1.25",",,,E"
"SWE00139332","1984-05","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-6.8",",E,10,","0",",,E,31,+","13.2",",,E,26,","24.6",",E,22,","5008.1","E","251.7",",E","41.7",",,,E","10.21",",E","16.88",",,,E","3.55",",,,E"
"SWE00139332","1984-06","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0","3,","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,23,","0","3,,E,30,+","24.8",",,E,01,","25.3",",E,04,","5165.2","E","157.1",",E","138.1",",,,E","13.10",",E","18.55",",,,E","7.65",",,,E"
"SWE00139332","1984-07","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.3","E","0.3",",E","11",",E","5",",E","2",",E","0","4,","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,28,","0","4,,E,31,+","55.4",",,E,12,","25.9",",E,10,","121.2","E","121.2",",E","102.7",",,,E","14.43",",E","20.51",",,,E","8.36",",,,E"
"SWE00139332","1984-08","60.33","12.68","160.0","OSTMARK RANNBERG, SW","1.0","E","0.7",",E","8",",E","3",",E","0",",E","0","2,","0",",E","1",",E","0",",E","12",",E","0",",E","-0.9",",E,26,","0","2,,E,31,+","22.8",",,E,05,","25.6",",E,21,","257.0","E","135.8",",E","41.0",",,,E","13.98",",E","20.25",",,,E","7.71",",,,E"
"SWE00139332","1984-09","60.33","12.68","160.0","OSTMARK RANNBERG, SW","1.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","","","18.7",",,E,22,","18.6",",E,07,","555.9","E","298.9",",E","134.9",",,,E","8.37",",E","11.96",",,,E","4.78",",,,E"
"SWE00139332","1984-10","60.33","12.68","160.0","OSTMARK RANNBERG, SW","1.0","E","0.0",",E","20",",E","17",",E","0",",E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","0","2,,E,31,+","24.7",",,E,25,","13.5",",E,03,","934.1","E","378.2",",E","196.4",",,,E","6.13",",E","9.78",",,,E","2.48",",,,E"
"SWE00139332","1984-11","60.33","12.68","160.0","OSTMARK RANNBERG, SW","1.0","E","0.0",",E","20",",E","9",",E","0",",E","10","3,","0",",E","19",",E","8",",E","0",",E","0",",E","-10.2",",E,19,","110","3,,E,22,","15.6",",,E,23,","11.1",",E,03,","1467.9","E","533.8",",E","81.4",",,,E","0.54",",E","2.91",",,,E","-1.83",",,,E"
"SWE00139332","1984-12","60.33","12.68","160.0","OSTMARK RANNBERG, SW","1.0","E","0.0",",E","20",",E","6",",E","0",",E","15",",","0",",E","25",",E","14",",E","0",",E","0",",E","-11.1",",E,31,","190",",,E,19,","22.0",",,E,06,","6.6",",E,08,","2083.5","E","615.6",",E","84.5",",,,E","-1.53",",E","0.56",",,,E","-3.61",",,,E"
"SWE00139332","1985-01","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,27,","630",",,E,25,","16.6",",,E,22,","-0.8",",E,18,","3041.8","E","958.3",",E","66.4",",,,E","-12.58",",E","-8.70",",,,E","-16.46",",,,E"
"SWE00139332","1985-02","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","-33.6",",E,10,","690",",,E,24,","14.1",",,E,04,","1.2",",E,24,","3942.5","E","900.7",",E","34.6",",,,E","-13.84",",E","-8.26",",,,E","-19.41",",,,E"
"SWE00139332","1985-03","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-17.1",",E,19,","760",",,E,06,","15.9",",,E,22,","6.4",",E,14,","4582.7","E","640.2",",E","58.0",",,,E","-2.32",",E","1.34",",,,E","-5.97",",,,E"
"SWE00139332","1985-04","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","27",",E","1",",E","0",",E","0",",E","-15.4",",E,10,","720",",,E,08,","19.1",",,E,19,","12.4",",E,22,","5103.6","E","520.9",",E","75.7",",,,E","0.97",",E","5.82",",,,E","-3.88",",,,E"
"SWE00139332","1985-05","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","13",",E","0",",E","5",",E","0",",E","-2.4",",E,12,","230",",,E,01,","6.4",",,E,02,","25.3",",E,28,","5396.6","E","293.0",",E","19.9",",,,E","8.88",",E","16.03",",,,E","1.73",",,,E"
"SWE00139332","1985-06","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,01,","0","2,,E,30,+","16.9",",,E,26,","24.3",",E,01,","5559.2","E","162.6",",E","97.0",",,,E","12.91",",E","18.54",",,,E","7.28",",,,E"
"SWE00139332","1985-07","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0","4,","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,03,","0","4,,E,31,+","38.9",",,E,15,","24.7",",E,06,","130.0","E","130.0",",E","144.3",",,,E","14.14",",E","20.02",",,,E","8.26",",,,E"
"SWE00139332","1985-08","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","22",",E","13",",E","2",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,30,","0","1,,E,31,+","26.9",",,E,19,","23.8",",E,18,","276.9","E","146.9",",E","163.7",",,,E","13.59",",E","18.12",",,,E","9.07",",,,E"
"SWE00139332","1985-09","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","0",",,E,30,+","33.0",",,E,05,","17.1",",E,02,","595.5","E","318.6",",E","130.9",",,,E","7.71",",E","12.80",",,,E","2.63",",,,E"
"SWE00139332","1985-10","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,27,","0",",,E,31,+","14.2",",,E,09,","18.0",",E,16,","977.0","E","381.5",",E","40.8",",,,E","6.03",",E","10.81",",,,E","1.25",",,,E"
"SWE00139332","1985-11","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","27",",E","17",",E","0",",E","0",",E","-17.1",",E,21,","210",",,E,29,","24.8",",,E,09,","6.7",",E,10,","1652.2","E","675.2",",E","95.5",",,,E","-4.17",",E","-0.79",",,,E","-7.56",",,,E"
"SWE00139332","1985-12","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","14",",E","29",",E","21",",E","0",",E","0",",E","-27.6",",E,29,","450",",,E,21,","14.7",",,E,03,","5.6",",E,22,","2550.7","E","898.5",",E","74.3",",,,E","-10.65",",E","-6.98",",,,E","-14.33",",,,E"
"SWE00139332","1986-01","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-30.2",",E,10,","890",",,E,24,","10.4",",,E,10,","1.2",",E,22,","3434.4","E","883.7",",E","86.0",",,,E","-10.17",",E","-6.59",",,,E","-13.75",",,,E"
"SWE00139332","1986-02","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-30.7",",E,20,","900",",,E,04,+","2.3",",,E,01,","1.2",",E,13,","4266.6","E","832.2",",E","2.6",",,,E","-11.39",",E","-4.56",",,,E","-18.21",",,,E"
"SWE00139332","1986-03","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-17.6",",E,01,","820",",,E,06,","16.7",",,E,22,","8.8",",E,08,","4848.3","E","581.7",",E","79.2",",,,E","-0.43",",E","2.69",",,,E","-3.55",",,,E"
"SWE00139332","1986-04","60.33","12.68","160.0","OSTMARK RANNBERG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","26",",E","1",",E","0",",E","0",",E","-13.8",",E,14,","950",",,E,22,","17.9",",,E,20,","13.6",",E,27,","5388.9","E","540.6",",E","48.9",",,,E","0.31",",E","5.18",",,,E","-4.55",",,,E"
