"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCT0010","2010-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","11",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,08,","12.2",",,,N","",""
"US1ORCT0010","2010-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","15",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,01,","108.7",",,,N","",""
"US1ORCT0010","2010-10","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","15",",N","9",",N","4",",N","","","","","","","","","36.8",",,N,26,","191.3",",,,N","",""
"US1ORCT0010","2010-11","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","25",",N","21",",N","2",",N","","","","","","","","","56.9",",,N,18,","282.9",",,,N","",""
"US1ORCT0010","2010-12","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","25",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,12,","286.4",",,,N","0",",,,N"
"US1ORCT0010","2011-01","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","17",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","13",",,N,12,","80.8",",,N,16,","269.3",",,,N","21",",,,N"
"US1ORCT0010","2011-02","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","19",",N","16",",N","1",",N","1",",N","3",",N","25",",,N,24,","51",",,N,24,","44.2",",,N,28,","149.0",",,,N","114",",,,N"
"US1ORCT0010","2011-03","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","30",",N","27",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,10,","267.1",",,,N","0",",,,N"
"US1ORCT0010","2011-04","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","16",",N","3",",N","","","","","","","","","34.0",",,N,05,","228.4",",,,N","",""
"US1ORCT0010","2011-05","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","20",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,07,","71.5",",,,N","",""
"US1ORCT0010","2011-06","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","20",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,19,","36.7",",,,N","",""
"US1ORCT0010","2011-07","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","17",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,16,","53.5",",,,N","",""
"US1ORCT0010","2011-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","3.5",",,,N","",""
"US1ORCT0010","2011-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,18,","74.3",",,,N","",""
"US1ORCT0010","2011-10","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","19",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,23,","91.9",",,,N","",""
"US1ORCT0010","2011-11","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","21",",N","14",",N","2",",N","","","","","","","","","62.2",",,N,23,","260.6",",,,N","",""
"US1ORCT0010","2011-12","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","15",",N","6",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8",",,N,28,","126.3",",,,N","0","1,,,N"
"US1ORCT0010","2012-01","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","21",",N","17",",N","5",",N","4",",N","4",",N","102",",,N,18,","165",",,N,18,","33.8",",,N,30,","265.2",",,,N","317",",,,N"
"US1ORCT0010","2012-02","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,29,+","13",",,N,29,","43.2",",,N,22,","170.4",",,,N","18",",,,N"
"US1ORCT0010","2012-03","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","28",",N","23",",N","4",",N","0","2,N","1","2,N","13","2,,N,18,","25","2,,N,18,","57.9",",,N,31,","398.0",",,,N","59","2,,,N"
"US1ORCT0010","2012-04","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,20,","142.5",",,,N","0",",,,N"
"US1ORCT0010","2012-05","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","17",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,23,","117.7",",,,N","",""
"US1ORCT0010","2012-06","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","23",",N","13",",N","0",",N","","","","","","","","","17.0",",,N,23,","107.8",",,,N","",""
"US1ORCT0010","2012-07","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","11",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,03,","22.3",",,,N","",""
"US1ORCT0010","2012-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,27,","2.2",",,,N","0","3,,,N"
"US1ORCT0010","2012-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1ORCT0010","2012-10","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","18",",N","16",",N","5",",N","","","","","","","","","46.5",",,N,28,","298.4",",,,N","",""
"US1ORCT0010","2012-11","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","16",",N","4",",N","","","","","","","","","58.2",",,N,19,","277.4",",,,N","",""
"US1ORCT0010","2012-12","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","30",",N","24",",N","5",",N","","","","","","","","","67.3",",,N,01,","416.4",",,,N","",""
"US1ORCT0010","2013-01","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","18",",N","13",",N","2",",N","","","","","","","","","31.8",",,N,07,","176.3",",,,N","",""
"US1ORCT0010","2013-02","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,23,","132.0",",,,N","",""
"US1ORCT0010","2013-03","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","24",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,20,","142.2",",,,N","",""
"US1ORCT0010","2013-04","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","20",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,05,","134.6",",,,N","",""
"US1ORCT0010","2013-05","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","18",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,24,","119.8",",,,N","",""
"US1ORCT0010","2013-06","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","15",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,24,","55.9",",,,N","",""
"US1ORCT0010","2013-07","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCT0010","2013-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,30,","40.6",",,,N","",""
"US1ORCT0010","2013-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","16",",N","9",",N","4",",N","","","","","","","","","73.9",",,N,28,","251.1",",,,N","",""
"US1ORCT0010","2013-10","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,03,","74.5",",,,N","",""
"US1ORCT0010","2013-11","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","20",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,18,","135.0",",,,N","",""
"US1ORCT0010","2013-12","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","19",",N","10",",N","2",",N","","","1","4,N","","","25","4,,N,06,","49.3",",,N,01,","149.9",",,,N","38","4,,,N"
"US1ORCT0010","2014-01","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","17",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,29,","170.0",",,,N","",""
"US1ORCT0010","2014-02","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","15",",N","3",",N","","","","","","","","","47.8",",,N,17,","204.0",",,,N","",""
"US1ORCT0010","2014-03","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","21",",N","16",",N","3",",N","","","","","","","","","53.3",",,N,06,","282.6",",,,N","",""
"US1ORCT0010","2014-04","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","18",",N","15",",N","1",",N","","","","","","","","","40.6",",,N,24,","157.0",",,,N","",""
"US1ORCT0010","2014-05","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","17",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,04,","121.7",",,,N","",""
"US1ORCT0010","2014-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","7",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,13,","19.7",",,,N","",""
"US1ORCT0010","2014-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,24,","86.2",",,,N","",""
"US1ORCT0010","2014-10","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","23",",N","18",",N","3",",N","","","","","","","","","27.9",",,N,26,","214.7",",,,N","",""
"US1ORCT0010","2014-11","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","21",",N","12",",N","2",",N","","","","","","","","","36.1",",,N,22,","181.2",",,,N","",""
"US1ORCT0010","2014-12","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","23",",N","15",",N","3",",N","","","","","","","","","55.4",",,N,21,","246.4",",,,N","",""
"US1ORCT0010","2015-01","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","17",",N","7",",N","3",",N","","","","","","","","","69.3",",,N,05,","197.9",",,,N","",""
"US1ORCT0010","2015-02","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","18",",N","10",",N","2",",N","","","","","","","","","53.3",",,N,08,","186.6",",,,N","",""
"US1ORCT0010","2015-03","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","16",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,15,","140.4",",,,N","",""
"US1ORCT0010","2015-04","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","18",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,11,","86.1",",,,N","",""
"US1ORCT0010","2015-05","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","16",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,12,","41.2",",,,N","",""
"US1ORCT0010","2015-06","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","7",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,20,","34.8",",,,N","",""
"US1ORCT0010","2015-07","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,25,","14.7",",,,N","",""
"US1ORCT0010","2015-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","7",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,30,","42.5",",,,N","",""
"US1ORCT0010","2015-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","13",",N","8",",N","0",",N","","","","","","","","","6.4",",,N,02,","38.0",",,,N","",""
"US1ORCT0010","2015-10","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","20",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,26,","110.9",",,,N","",""
"US1ORCT0010","2015-11","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","21",",N","15",",N","6",",N","","","","","","","","","80.3",",,N,14,","425.2",",,,N","",""
"US1ORCT0010","2015-12","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","28",",N","26",",N","5",",N","","","","","","","","","77.7",",,N,09,","484.2",",,,N","",""
"US1ORCT0010","2016-01","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","22",",N","15",",N","4",",N","","","","","","","","","31.0",",,N,21,","241.2",",,,N","",""
"US1ORCT0010","2016-02","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","23",",N","15",",N","2",",N","","","","","","","","","32.0",",,N,14,","227.7",",,,N","",""
"US1ORCT0010","2016-03","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","26",",N","21",",N","2",",N","","","","","","","","","35.3",",,N,14,","295.7",",,,N","",""
"US1ORCT0010","2016-04","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,22,","59.6",",,,N","",""
"US1ORCT0010","2016-05","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","14",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,23,","34.7",",,,N","",""
"US1ORCT0010","2016-06","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","14",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,24,","87.2",",,,N","",""
"US1ORCT0010","2016-07","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","8",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,08,","16.0",",,,N","",""
"US1ORCT0010","2016-08","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,08,","11.6",",,,N","",""
"US1ORCT0010","2016-09","46.171667","-123.58","37.2","ASTORIA 11.6 E, OR US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,17,","65.7",",,,N","",""
