"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137085","1927-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,20,","31.0",",,6,29,","","","","","","","161.1",",,,6","3",",,,6","","","","","",""
"USC00137085","1927-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,07,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00137085","1927-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,03,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00137085","1927-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,28,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00137085","1927-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,13,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00137085","1927-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00137085","1927-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,02,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00137085","1927-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,","0.8",",,6,14,","","","","","","","1.4",",,,6","5",",,,6","","","","","",""
"USC00137085","1927-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","5.1",",,6,07,","","","","","","","12.7",",,,6","121",",,,6","","","","","",""
"USC00137085","1928-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","0.8",",,6,15,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00137085","1928-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,+","39.9","1,,6,06,","","","","","","","48.3","1,,,6","55",",,,6","","","","","",""
"USC00137085","1928-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","8.4",",,6,08,","","","","","","","17.6",",,,6","38",",,,6","","","","","",""
"USC00137085","1928-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,06,","53.3",",,6,06,","","","","","","","85.3",",,,6","84",",,,6","","","","","",""
"USC00137085","1928-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00137085","1928-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00137085","1928-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00137085","1928-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,16,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00137085","1928-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,6,10,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00137085","1928-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,17,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00137085","1928-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","81",",,6,30,","35.1",",,6,01,","","","","","","","112.8",",,,6","124",",,,6","","","","","",""
"USC00137085","1928-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,02,","7.9",",,6,13,","","","","","","","11.2",",,,6","3",",,,6","","","","","",""
"USC00137085","1929-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","3",",6","0",",6","26","4,6","2",",6","","","","","","","","","","","","","","","","","152","4,,6,07,+","152",",,6,05,","18.5",",,6,09,","","","","","","","34.1",",,,6","280",",,,6","","","","","",""
"USC00137085","1929-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","11",",6","2",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","203",",,6,26,","127",",,6,25,","12.2",",,6,25,","","","","","","","28.9",",,,6","298",",,,6","","","","","",""
"USC00137085","1929-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","10.7",",,6,31,","","","","","","","24.7",",,,6","76",",,,6","","","","","",""
"USC00137085","1929-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.7",",,6,14,","","","","","","","146.5",",,,6","0",",,,6","","","","","",""
"USC00137085","1929-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,11,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00137085","1929-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,22,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00137085","1929-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,30,","","","","","","","312.5",",,,6","","","","","","","",""
"USC00137085","1929-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,31,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00137085","1929-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,09,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00137085","1929-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,19,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00137085","1929-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","13.2",",,6,12,","","","","","","","40.6",",,,6","140",",,,6","","","","","",""
"USC00137085","1929-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","3.0",",,6,18,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00137085","1930-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","6.6",",,6,09,","","","","","","","25.6",",,,6","317",",,,6","","","","","",""
"USC00137085","1930-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","7.6",",,6,03,","","","","","","","11.6",",,,6","25",",,,6","","","","","",""
"USC00137085","1930-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","0.0","5,6","3",",6","1",",6","0",",6","","","","","0","2,6","20","2,6","2","3,6","3","3,6","0","3,6","","","","","-13.3","2,6,02,","","","","","21.3",",,6,17,","26.7","3,6,16,","","","377.9","3,6","22.3",",,,6","","","4.12","5,6","9.98","3,,,6","-1.73","2,,,6"
"USC00137085","1930-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,15,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00137085","1930-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,06,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00137085","1930-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,25,","","","","","","","147.4",",,,6","0",",,,6","","","","","",""
"USC00137085","1930-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,21,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00137085","1930-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,19,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00137085","1930-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.1",",,6,09,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00137085","1930-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","11.9",",,6,15,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00137085","1930-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,16,","17.8",",,6,19,+","","","","","","","45.8",",,,6","10",",,,6","","","","","",""
"USC00137085","1930-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.0",",,6,18,","","","","","","","3.3",",,,6","25",",,,6","","","","","",""
"USC00137085","1931-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","2.0",",,6,18,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00137085","1931-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","5.1",",,6,18,","","","","","","","6.7",",,,6","76",",,,6","","","","","",""
"USC00137085","1931-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","22.6",",,6,07,","","","","","","","40.6",",,,6","355",",,,6","","","","","",""
"USC00137085","1931-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","8.1",",,6,24,","","","","","","","27.5",",,,6","0",",T,,6","","","","","",""
"USC00137085","1931-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,17,","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
"USC00137085","1931-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.5",",,6,15,","","","","","","","158.5",",,,6","0",",,,6","","","","","",""
"USC00137085","1931-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,19,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00137085","1931-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,09,","","","","","","","142.6",",,,6","0",",,,6","","","","","",""
"USC00137085","1931-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.6",",,6,25,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00137085","1931-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,11,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00137085","1931-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","59.9",",,6,23,","","","","","","","115.6",",,,6","77",",,,6","","","","","",""
"USC00137085","1931-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,31,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00137085","1932-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","6",",6","5",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,07,+","","","25.7",",,6,05,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00137085","1932-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,04,","13.0",",,6,16,","","","","","","","22.2",",,,6","183",",,,6","","","","","",""
"USC00137085","1932-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","15.2","1,,6,21,","","","","","","","28.9","1,,,6","122",",,,6","","","","","",""
"USC00137085","1932-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,19,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00137085","1932-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,30,","","","","","","","130.1",",,,6","0",",,,6","","","","","",""
"USC00137085","1932-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,02,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00137085","1932-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,03,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00137085","1932-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00137085","1932-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,20,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00137085","1932-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,09,","22.4",",,6,22,","","","","","","","41.0",",,,6","8",",,,6","","","","","",""
"USC00137085","1932-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","5.3",",,6,07,","","","","","","","11.2",",,,6","25",",,,6","","","","","",""
"USC00137085","1932-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","53",",,6,11,","10.7","1,,6,24,","","","","","","","27.5","1,,,6","114",",,,6","","","","","",""
"USC00137085","1933-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","6.1",",,6,29,","","","","","","","11.2",",,,6","50",",,,6","","","","","",""
"USC00137085","1933-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,+","1.5",",,6,04,","","","","","","","4.3",",,,6","89",",,,6","","","","","",""
"USC00137085","1933-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","6",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","64","1,,6,24,","25.4",",,6,24,","","","","","","","83.3",",,,6","222","1,,,6","","","","","",""
"USC00137085","1933-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","16.0",",,6,20,","","","","","","","25.7",",,,6","0",",T,,6","","","","","",""
"USC00137085","1933-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,21,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00137085","1933-06","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.3",",,6,27,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00137085","1933-07","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,17,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00137085","1933-08","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,21,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00137085","1933-09","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,26,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00137085","1933-10","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,15,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00137085","1933-11","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","","","","","","","","","","","21",",,,6","","","","","",""
"USC00137085","1933-12","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","12.2",",,6,02,","","","","","","","22.7",",,,6","20",",,,6","","","","","",""
"USC00137085","1934-01","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","6.4",",,6,12,","","","","","","","15.1",",,,6","102",",,,6","","","","","",""
"USC00137085","1934-02","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","109",",,6,24,","10.2",",,6,24,","","","","","","","12.6",",,,6","143",",,,6","","","","","",""
"USC00137085","1934-03","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","3.6",",,6,22,","","","","","","","5.6",",,,6","69",",,,6","","","","","",""
"USC00137085","1934-04","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00137085","1934-05","40.68333","-95.56667","281.0","RIVERTON, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,13,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
