"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAMS0005","2015-08","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","10",",N","8",",N","3",",N","","","","","43.4",",,N,09,","144.4",",,,N","",""
"US1IAMS0005","2015-09","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","10","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,07,","83.4","1,,,N","",""
"US1IAMS0005","2015-10","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","6","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,28,","63.4","2,,,N","",""
"US1IAMS0005","2015-11","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","9","3,N","8","3,N","0","3,N","","","","","16.8","3,,N,06,","82.0","3,,,N","",""
"US1IAMS0005","2015-12","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","6","3,N","5","3,N","1","3,N","","","","","70.6","3,,N,14,","140.4","3,,,N","",""
"US1IAMS0005","2016-01","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,26,","11.0","3,,,N","",""
"US1IAMS0005","2016-02","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,15,","3.3","2,,,N","",""
"US1IAMS0005","2016-03","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,31,","82.5","1,,,N","",""
"US1IAMS0005","2016-04","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","10","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,28,","54.8","2,,,N","",""
"US1IAMS0005","2016-05","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","14","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,01,","78.3","2,,,N","",""
"US1IAMS0005","2016-06","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","11","2,N","7","2,N","2","2,N","","","","","55.4","2,,N,26,","138.6","2,,,N","",""
"US1IAMS0005","2016-07","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","13",",N","9",",N","0",",N","","","","","18.0",",,N,20,","110.2",",,,N","",""
"US1IAMS0005","2016-08","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","13","4,N","7","4,N","2","4,N","","","","","36.8","4,,N,20,","124.6","4,,,N","",""
"US1IAMS0005","2016-09","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","8","4,N","6","4,N","1","4,N","","","","","35.8","4,,N,08,","103.8","4,,,N","",""
"US1IAMS0005","2016-10","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","6","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,26,","36.3","1,,,N","",""
"US1IAMS0005","2016-11","42.0527840405703","-92.9348549991846","275.8","MARSHALLTOWN 1.7 NW, IA US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.3","1,,N,28,","27.7","1,,,N","0","5,,,N"
