"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0032","2010-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7","3,N","5","3,N","2","3,N","","","","","79.0","3,,N,10,","152.4",",a,,N","",""
"US1ALMD0032","2010-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","12",",N","8",",N","0",",N","","","","","20.8",",,N,22,","79.2",",,,N","",""
"US1ALMD0032","2010-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","3,N","5","3,N","2","3,N","","","","","87.9","3,,N,25,","145.9",",a,,N","",""
"US1ALMD0032","2010-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","1,N","7","1,N","2","1,N","","","","","86.1","1,,N,30,","171.0","1,,,N","",""
"US1ALMD0032","2010-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","3","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,12,","25.4","3,a,,N","",""
"US1ALMD0032","2011-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","","","","","","","","","","","","","258.0","3,a,,N","",""
"US1ALMD0032","2011-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9",",N","9",",N","4",",N","","","","","127.8",",,N,28,","328.4",",,,N","",""
"US1ALMD0032","2011-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,27,","75.2","1,,,N","",""
"US1ALMD0032","2011-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9",",N","6",",N","2",",N","","","","","38.4",",,N,22,","117.1",",,,N","",""
"US1ALMD0032","2011-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.8",",,N,09,","97.5",",,,N","0","5,,,N"
"US1ALMD0032","2011-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7",",N","6",",N","2",",N","","","","","85.6",",,N,06,","155.9",",,,N","",""
"US1ALMD0032","2011-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","4,N","5","4,N","0","4,N","","","","","10.4","4,,N,29,","41.2","4,,,N","",""
"US1ALMD0032","2011-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,17,","139.6",",a,,N","",""
"US1ALMD0032","2011-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9",",N","8",",N","3",",N","","","","","57.4",",,N,27,","168.8",",,,N","",""
"US1ALMD0032","2012-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","13",",N","11",",N","4",",N","","","","","81.8",",,N,23,","254.5",",,,N","",""
"US1ALMD0032","2012-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,02,","68.7","2,,,N","",""
"US1ALMD0032","2012-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8",",N","6",",N","1",",N","","","","","33.5",",,N,09,","92.8",",,,N","",""
"US1ALMD0032","2012-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,17,","14.2","1,,,N","",""
"US1ALMD0032","2012-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,29,","71.8","1,a,,N","",""
"US1ALMD0032","2012-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6",",N","3",",N","1",",N","","","","","37.6",",,N,04,","63.2",",,,N","",""
"US1ALMD0032","2012-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","4,N","5","4,N","2","4,N","","","","","59.7","4,,N,14,","198.6","1,a,,N","",""
"US1ALMD0032","2012-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,02,","117.3","2,,,N","",""
"US1ALMD0032","2012-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6",",N","5",",N","0",",N","","","","","15.2",",,N,13,","42.6",",,,N","",""
"US1ALMD0032","2013-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","16","1,N","13","1,N","3","1,N","","","","","41.1","1,,N,16,","187.6","1,,,N","",""
"US1ALMD0032","2013-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,22,","73.0",",a,,N","",""
"US1ALMD0032","2013-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","12",",N","7",",N","4",",N","","","","","34.5",",,N,24,","169.8",",,,N","",""
"US1ALMD0032","2013-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","1,N","9","1,N","2","1,N","","","","","48.0","1,,N,19,","136.0","1,,,N","",""
"US1ALMD0032","2013-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","1,N","8","1,N","3","1,N","","","","","52.8","1,,N,07,","189.0","1,,,N","",""
"US1ALMD0032","2013-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","2,N","6","2,N","2","2,N","","","","","65.5","2,,N,18,","171.6","2,,,N","",""
"US1ALMD0032","2013-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","12","4,N","8","4,N","4","4,N","","","","","229.9","4,,N,05,","433.8",",a,,N","",""
"US1ALMD0032","2013-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","14",",N","7",",N","0",",N","","","","","22.9",",,N,06,","98.7",",,,N","",""
"US1ALMD0032","2013-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","3","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,02,","91.5",",a,,N","",""
"US1ALMD0032","2013-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5","1,N","1","1,N","0","1,N","","","","","18.0","1,,N,17,","21.8","1,,,N","",""
"US1ALMD0032","2013-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7","5,N","4","5,N","1","5,N","","","","","53.3","5,,N,26,","117.2","2,a,,N","",""
"US1ALMD0032","2013-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","1,N","8","1,N","3","1,N","","","","","34.5","1,,N,22,","157.3","1,,,N","",""
"US1ALMD0032","2014-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5","3,N","4","3,N","1","3,N","","","","","39.6","3,,N,11,","84.0",",a,,N","",""
"US1ALMD0032","2014-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10",",N","6",",N","3",",N","","","","","52.3",",,N,21,","150.6",",,,N","",""
"US1ALMD0032","2014-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10",",N","7",",N","0",",N","","","","","18.5",",,N,16,","64.5",",,,N","",""
"US1ALMD0032","2014-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11","5,N","7","5,N","2","5,N","","","","","64.5","5,,N,07,","181.5","1,a,,N","",""
"US1ALMD0032","2014-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,18,","74.5",",a,,N","",""
"US1ALMD0032","2014-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","15","4,N","12","4,N","3","4,N","","","","","59.7","4,,N,05,","251.1","2,a,,N","",""
"US1ALMD0032","2014-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","4,N","5","4,N","3","4,N","","","","","57.7","4,,N,24,","181.3","1,a,,N","",""
"US1ALMD0032","2014-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,18,","107.8","1,,,N","",""
"US1ALMD0032","2014-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,12,","55.7","1,,,N","",""
"US1ALMD0032","2014-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","","","","","","","","","","","","","209.0","2,a,,N","",""
"US1ALMD0032","2014-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","1,N","4","1,N","1","1,N","","","","","60.5","1,,N,17,","96.7","1,,,N","",""
"US1ALMD0032","2014-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","1,N","9","1,N","1","1,N","","","","","61.0","1,,N,24,","145.6","1,,,N","",""
"US1ALMD0032","2015-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7","4,N","7","4,N","2","4,N","","","","","52.1","4,,N,04,","112.9",",a,,N","",""
"US1ALMD0032","2015-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","","","","","","","","","","","","","246.7","2,a,,N","",""
"US1ALMD0032","2015-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,16,","89.1","1,a,,N","",""
"US1ALMD0032","2015-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5","4,N","4","4,N","2","4,N","","","","","31.5","4,,N,27,","107.8",",a,,N","",""
"US1ALMD0032","2015-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","4,N","9","4,N","2","4,N","","","","","45.5","4,,N,04,","140.0",",a,,N","",""
"US1ALMD0032","2015-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11","3,N","7","3,N","2","3,N","","","","","122.4","3,,N,07,","261.0",",a,,N","",""
"US1ALMD0032","2015-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,10,","20.8","2,,,N","",""
"US1ALMD0032","2015-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","12","3,N","9","3,N","2","3,N","","","","","97.5","3,,N,19,","218.7","3,,,N","",""
"US1ALMD0032","2015-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11","3,N","8","3,N","6","3,N","","","","","43.9","3,,N,24,","440.0","1,a,,N","",""
"US1ALMD0032","2016-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","4,N","5","4,N","1","4,N","","","","","44.7","4,,N,22,","108.9","1,a,,N","",""
"US1ALMD0032","2016-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","2,N","8","2,N","2","2,N","","","","","71.9","2,,N,03,","204.0","2,,,N","",""
"US1ALMD0032","2016-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","3,N","8","3,N","1","3,N","","","","","38.9","3,,N,13,","108.2",",a,,N","",""
"US1ALMD0032","2016-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","5,N","6","5,N","1","5,N","","","","","41.7","5,,N,01,","93.2","1,a,,N","",""
"US1ALMD0032","2016-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,13,","62.8","2,a,,N","",""
"US1ALMD0032","2016-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,06,","60.7","2,,,N","",""
"US1ALMD0032","2016-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10",",N","6",",N","3",",N","","","","","53.6",",,N,20,","149.3",",,,N","",""
"US1ALMD0032","2016-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,14,","43.2","4,,,N","",""
"US1ALMD0032","2016-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","1","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,21,","5.8","1,a,,N","",""
"US1ALMD0032","2016-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5",",N","3",",N","1",",N","","","","","81.5",",,N,30,","107.9",",,,N","",""
"US1ALMD0032","2016-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","14",",N","10",",N","1",",N","","","","","41.7",",,N,06,","155.9",",,,N","",""
"US1ALMD0032","2017-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","4,N","8","4,N","3","4,N","","","","","56.9","4,,N,20,","189.6","4,,,N","",""
"US1ALMD0032","2017-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","13",",N","9",",N","0",",N","","","","","13.2",",,N,15,","58.1",",,,N","",""
"US1ALMD0032","2017-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","","","","","","","","","","","","","163.3","3,a,,N","",""
"US1ALMD0032","2017-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11","1,N","9","1,N","3","1,N","","","","","89.2","1,,N,28,","234.2","1,,,N","",""
"US1ALMD0032","2017-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10",",N","7",",N","2",",N","","","","","87.9",",,N,29,","212.5",",,,N","",""
"US1ALMD0032","2017-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6",",N","6",",N","3",",N","","","","","53.6",",,N,10,","172.4",",,,N","",""
"US1ALMD0032","2017-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,06,","40.8","1,,,N","",""
