"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111300","1969-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","89.0",",,,E"
"NOE00111300","1969-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","16",",E","0",",E","13",",","190",",,E,13,","23.3",",,E,11,","171.8",",,,E"
"NOE00111300","1969-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","30",",","660",",,E,23,","20.1",",,E,22,","73.5",",,,E"
"NOE00111300","1969-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","600",",,E,09,","11.6",",,E,08,","48.4",",,,E"
"NOE00111300","1970-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","5",",E","0",",E","31",",","750",",,E,10,+","17.5",",,E,31,","51.0",",,,E"
"NOE00111300","1970-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","9",",E","1",",E","28",",","1360",",,E,19,","30.4",",,E,18,","85.3",",,,E"
"NOE00111300","1970-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","4",",E","2",",E","0",",E","31",",","1150",",,E,16,","5.7",",,E,15,","9.9",",,,E"
"NOE00111300","1970-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","30",",","910",",,E,04,+","5.1",",,E,30,","14.9",",,,E"
"NOE00111300","1970-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","4",",E","0",",E","11",",","750",",,E,01,","4.3",",,E,26,","18.0",",,,E"
"NOE00111300","1970-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","51.5",",,,E"
"NOE00111300","1970-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","57.5",",,,E"
"NOE00111300","1970-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","54.1",",,,E"
"NOE00111300","1970-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","41.9",",,,E"
"NOE00111300","1970-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","10",",E","0",",E","4",",","100",",,E,29,+","18.9",",,E,10,","78.2",",,,E"
"NOE00111300","1970-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","9",",E","0",",E","30",",","350",",,E,30,+","14.7",",,E,27,","73.1",",,,E"
"NOE00111300","1970-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","9",",E","1",",E","31",",","500",",,E,15,","28.2",",,E,10,","104.8",",,,E"
"NOE00111300","1971-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","1",",E","31",",","1100",",,E,07,","25.4",",,E,10,","133.0",",,,E"
"NOE00111300","1971-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","6",",E","0",",E","28",",","1080",",,E,07,","13.8",",,E,04,","48.5",",,,E"
"NOE00111300","1971-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","6",",E","0",",E","31",",","1360",",,E,12,","11.5",",,E,10,","51.3",",,,E"
"NOE00111300","1971-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","5",",E","0",",E","30",",","1250",",,E,14,","13.9",",,E,11,","37.3",",,,E"
"NOE00111300","1971-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","8",",E","0",",E","27",",","1050",",,E,02,","12.3",",,E,06,","52.7",",,,E"
"NOE00111300","1971-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,06,","10.7",",,,E"
"NOE00111300","1971-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","70.0",",,,E"
"NOE00111300","1971-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,07,","174.4",",,,E"
"NOE00111300","1971-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,27,","61.9",",,,E"
"NOE00111300","1971-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","13",",E","3",",E","12",",","180",",,E,15,","34.5",",,E,27,","178.9",",,,E"
"NOE00111300","1971-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","12",",E","0",",E","25",",","470",",,E,28,","11.7",",,E,21,","76.3",",,,E"
"NOE00111300","1971-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","1",",E","31",",","650",",,E,28,","31.5",",,E,30,","130.8",",,,E"
"NOE00111300","1972-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","1",",E","0",",E","31",",","320",",,E,02,","6.5",",,E,03,","9.8",",,,E"
"NOE00111300","1972-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","29",",","410",",,E,19,","21.1",",,E,18,","45.9",",,,E"
"NOE00111300","1972-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","10",",E","0",",E","31",",","800",",,E,15,","12.6",",,E,11,","76.1",",,,E"
"NOE00111300","1972-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","3",",E","0",",E","30",",","420",",,E,02,+","9.3",",,E,20,","27.1",",,,E"
"NOE00111300","1972-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","4",",E","1",",E","0",",E","11",",","150",",,E,02,+","5.3",",,E,04,","6.4",",,,E"
"NOE00111300","1972-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","37.4",",,,E"
"NOE00111300","1972-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","102.5",",,,E"
"NOE00111300","1972-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","64.8",",,,E"
"NOE00111300","1972-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","14",",E","0",",E","1",",","30",",,E,26,","23.4",",,E,02,","185.8",",,,E"
"NOE00111300","1972-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","13",",E","0",",E","11",",","100",",,E,29,+","13.8",",,E,04,","130.1",",,,E"
"NOE00111300","1972-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","9",",E","0",",E","30",",","610",",,E,24,","22.5",",,E,23,","83.3",",,,E"
"NOE00111300","1972-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","6",",E","0",",E","31",",","410",",,E,14,","8.5",",,E,24,","66.5",",,,E"
"NOE00111300","1973-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","12",",E","1",",E","31",",","420",",,E,09,","28.3",",,E,07,","124.7",",,,E"
"NOE00111300","1973-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","11",",E","0",",E","28",",","790",",,E,26,","11.4",",,E,20,","60.0",",,,E"
"NOE00111300","1973-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","17",",E","0",",E","31",",","960",",,E,21,","16.2",",,E,11,","125.7",",,,E"
"NOE00111300","1973-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","0",",E","30",",","1050",",,E,28,","15.4",",,E,14,","61.7",",,,E"
"NOE00111300","1973-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","2",",E","0",",E","20",",","860",",,E,01,","12.9",",,E,03,","23.5",",,,E"
"NOE00111300","1973-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,06,","41.7",",,,E"
"NOE00111300","1973-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","60.0",",,,E"
"NOE00111300","1973-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,23,","132.8",",,,E"
"NOE00111300","1973-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","4",",","160",",,E,12,","15.4",",,E,10,","41.4",",,,E"
"NOE00111300","1973-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","14",",E","1",",E","23",",","260",",,E,31,","26.9",",,E,03,","137.1",",,,E"
"NOE00111300","1973-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","10",",E","0",",E","22",",","450",",,E,28,","9.1",",,E,09,","60.2",",,,E"
"NOE00111300","1973-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","10",",E","0",",E","31",",","780",",,E,16,","12.6",",,E,11,","76.9",",,,E"
"NOE00111300","1974-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","5",",E","0",",E","31",",","900",",,E,23,","10.7",",,E,19,","47.3",",,,E"
"NOE00111300","1974-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","28",",","870",",,E,19,+","12.7",",,E,01,","51.8",",,,E"
"NOE00111300","1974-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","2",",E","0",",E","31",",","670",",,E,01,","5.5",",,E,14,","14.0",",,,E"
"NOE00111300","1974-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","14",",E","1",",E","30",",","530",",,E,17,","26.1",",,E,14,","122.2",",,,E"
"NOE00111300","1974-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","10",",","130",",,E,06,+","7.8",",,E,16,","26.8",",,,E"
"NOE00111300","1974-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,23,","31.2",",,,E"
"NOE00111300","1974-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","74.9",",,,E"
"NOE00111300","1974-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","79.9",",,,E"
"NOE00111300","1974-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","93.3",",,,E"
"NOE00111300","1974-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,14,+","12.9",",,,E"
"NOE00111300","1974-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","3",",E","0",",E","0",",","20",",,E,26,+","6.1",",,E,21,","15.4",",,,E"
"NOE00111300","1974-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","4",",E","0",",E","28",",","380",",,E,28,","10.4",",,E,23,","38.2",",,,E"
"NOE00111300","1975-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","6",",E","0",",E","31",",","540",",,E,06,","22.8",",,E,04,","67.0",",,,E"
"NOE00111300","1975-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","21",",E","1",",E","28",",","750",",,E,20,","25.7",",,E,26,","180.7",",,,E"
"NOE00111300","1975-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","6",",E","0",",E","31",",","570",",,E,20,","7.9",",,E,18,","43.2",",,,E"
"NOE00111300","1975-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","30",",","760",",,E,06,","22.1",",,E,05,","39.0",",,,E"
"NOE00111300","1975-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","0",",E","8",",","300",",,E,01,","9.2",",,E,27,","56.6",",,,E"
"NOE00111300","1975-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","65.7",",,,E"
"NOE00111300","1975-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","92.3",",,,E"
"NOE00111300","1975-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","79.6",",,,E"
"NOE00111300","1975-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","93.2",",,,E"
"NOE00111300","1975-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","15",",E","2",",E","8",",","90",",,E,19,","45.0",",,E,19,","184.2",",,,E"
"NOE00111300","1975-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","8",",E","1",",E","21",",","350",",,E,22,","29.3",",,E,08,","86.2",",,,E"
"NOE00111300","1975-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","18",",E","0",",E","31",",","1080",",,E,19,","18.1",",,E,21,","189.6",",,,E"
"NOE00111300","1976-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","0",",E","31",",","1310",",,E,05,","11.5",",,E,04,","44.2",",,,E"
"NOE00111300","1976-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","7",",E","0",",E","29",",","1180",",,E,06,","20.0",",,E,16,","63.9",",,,E"
"NOE00111300","1976-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","31",",","1080",",,E,03,","7.5",",,E,15,","37.1",",,,E"
"NOE00111300","1976-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","10",",E","0",",E","30",",","1160",",,E,19,","19.1",",,E,18,","56.5",",,,E"
"NOE00111300","1976-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","0",",E","0",",E","20",",","890",",,E,01,","2.3",",,E,24,","10.9",",,,E"
"NOE00111300","1976-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,22,","16.4",",,,E"
"NOE00111300","1976-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","68.1",",,,E"
"NOE00111300","1976-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","90.3",",,,E"
"NOE00111300","1976-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","13",",E","1",",E","4",",","160",",,E,27,","25.8",",,E,30,","116.1",",,,E"
"NOE00111300","1976-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","3",",E","0",",E","12",",","100",",,E,10,","6.1",",,E,09,","20.1",",,,E"
"NOE00111300","1976-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","30",",","400",",,E,12,","14.3",",,E,17,","91.5",",,,E"
"NOE00111300","1976-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","2",",E","0",",E","31",",","290",",,E,31,+","4.4",",,E,26,","14.2",",,,E"
"NOE00111300","1977-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","31",",","520",",,E,23,","10.7",",,E,07,","35.1",",,,E"
"NOE00111300","1977-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","3",",E","0",",E","28",",","630",",,E,28,","3.8",",,E,25,","24.4",",,,E"
"NOE00111300","1977-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","14",",E","0",",E","31",",","910",",,E,09,","13.9",",,E,08,","86.5",",,,E"
"NOE00111300","1977-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","0",",E","0",",E","30",",","670",",,E,04,","2.4",",,E,02,","7.5",",,,E"
"NOE00111300","1977-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","9",",E","0",",E","14",",","440",",,E,01,","12.8",",,E,31,","65.5",",,,E"
"NOE00111300","1977-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,11,","56.8",",,,E"
"NOE00111300","1977-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","43.4",",,,E"
"NOE00111300","1977-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","68.6",",,,E"
"NOE00111300","1977-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,07,","58.9",",,,E"
"NOE00111300","1977-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,17,","97.5",",,,E"
"NOE00111300","1977-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","9",",E","0",",E","16",",","300",",,E,28,","9.9",",,E,08,","52.2",",,,E"
"NOE00111300","1977-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","13",",E","0",",E","31",",","460",",,E,22,","14.4",",,E,04,","96.2",",,,E"
"NOE00111300","1978-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","680",",,E,20,","10.6",",,E,06,","66.2",",,,E"
"NOE00111300","1978-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","9",",E","0",",E","28",",","1220",",,E,21,","16.9",",,E,18,","85.8",",,,E"
"NOE00111300","1978-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","3",",E","0",",E","31",",","1130",",,E,13,","15.6",",,E,12,","34.8",",,,E"
"NOE00111300","1978-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","4",",E","0",",E","30",",","1080",",,E,02,","5.6",",,E,05,","26.1",",,,E"
"NOE00111300","1978-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","23",",","900",",,E,05,","16.2",",,E,28,","61.5",",,,E"
"NOE00111300","1978-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,19,","24.6",",,,E"
"NOE00111300","1978-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,31,","54.8",",,,E"
"NOE00111300","1978-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,25,","64.6",",,,E"
"NOE00111300","1978-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,18,","33.9",",,,E"
"NOE00111300","1978-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","17",",E","0",",E","18",",","420",",,E,30,","23.9",",,E,12,","162.1",",,,E"
"NOE00111300","1978-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","12",",E","0",",E","30",",","350",",,E,01,","16.1",",,E,02,","118.4",",,,E"
"NOE00111300","1978-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","11",",E","0",",E","31",",","770",",,E,22,","16.1",",,E,16,","97.4",",,,E"
"NOE00111300","1979-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","7",",E","0",",E","31",",","950",",,E,10,","12.8",",,E,09,","46.6",",,,E"
"NOE00111300","1979-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","6",",E","0",",E","28",",","810",",,E,01,","13.3",",,E,25,","50.6",",,,E"
"NOE00111300","1979-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","1",",E","0",",E","31",",","740",",,E,05,","4.4",",,E,03,","7.7",",,,E"
"NOE00111300","1979-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","30",",","690",",,E,17,","6.2",",,E,07,","22.9",",,,E"
"NOE00111300","1979-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","7",",E","0",",E","10",",","260",",,E,01,","13.7",",,E,28,","49.4",",,,E"
"NOE00111300","1979-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","25",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","72.8",",,,E"
"NOE00111300","1979-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","22.3",",,,E"
"NOE00111300","1979-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,23,","73.4",",,,E"
"NOE00111300","1979-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,22,","103.5",",,,E"
"NOE00111300","1979-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","1",",E","3",",","160",",,E,22,","31.7",",,E,22,","103.5",",,,E"
"NOE00111300","1979-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","0",",E","6",",","170",",,E,30,","7.6",",,E,30,","37.3",",,,E"
"NOE00111300","1979-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","31",",","370",",,E,10,","9.5",",,E,08,","36.5",",,,E"
"NOE00111300","1980-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","7",",E","0",",E","31",",","600",",,E,30,","16.4",",,E,17,","68.8",",,,E"
"NOE00111300","1980-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","29",",","550",",,E,06,","5.1",",,E,26,","28.6",",,,E"
"NOE00111300","1980-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","1",",E","0",",E","31",",","300",",,E,25,","2.5",",,E,24,","6.5",",,,E"
"NOE00111300","1980-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","4",",E","0",",E","26",",","220",",,E,04,","13.4",",,E,06,","43.2",",,,E"
"NOE00111300","1980-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","35.2",",,,E"
"NOE00111300","1980-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","53.3",",,,E"
"NOE00111300","1980-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","28.2",",,,E"
"NOE00111300","1980-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","49.0",",,,E"
"NOE00111300","1980-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","67.4",",,,E"
"NOE00111300","1980-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","11",",E","0",",E","15",",","660",",,E,28,","14.0",",,E,26,","82.4",",,,E"
"NOE00111300","1980-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","30",",","520",",,E,30,","15.3",",,E,24,","79.0",",,,E"
"NOE00111300","1980-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","6",",E","0",",E","31",",","1100",",,E,13,","16.6",",,E,10,","71.4",",,,E"
"NOE00111300","1981-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","12",",E","2",",E","31",",","970",",,E,26,","45.1",",,E,27,","152.7",",,,E"
"NOE00111300","1981-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","0",",E","28",",","1140",",,E,12,","7.7",",,E,01,","37.0",",,,E"
"NOE00111300","1981-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","9",",E","0",",E","31",",","1390",",,E,27,","13.6",",,E,26,","65.8",",,,E"
"NOE00111300","1981-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","30",",","1040",",,E,15,+","18.5",",,E,10,","77.7",",,,E"
"NOE00111300","1981-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","3",",E","0",",E","23",",","940",",,E,05,","5.6",",,E,09,","15.1",",,,E"
"NOE00111300","1981-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,24,","22.2",",,,E"
"NOE00111300","1981-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","94.5",",,,E"
"NOE00111300","1981-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","73.9",",,,E"
"NOE00111300","1981-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","44.8",",,,E"
"NOE00111300","1981-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","6",",E","0",",E","0",",","20",",,E,19,+","9.0",",,E,06,","41.6",",,,E"
"NOE00111300","1981-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","24",",","290",",,E,24,","11.6",",,E,12,","36.9",",,,E"
"NOE00111300","1981-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","4",",E","0",",E","31",",","260",",,E,31,+","6.1",",,E,26,","25.6",",,,E"
"NOE00111300","1982-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","13",",E","0",",E","31",",","580",",,E,14,","9.9",",,E,14,","99.1",",,,E"
"NOE00111300","1982-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","8",",E","0",",E","28",",","540",",,E,02,","16.6",",,E,20,","80.3",",,,E"
"NOE00111300","1982-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","9",",E","0",",E","31",",","450",",,E,08,","15.1",",,E,31,","68.8",",,,E"
"NOE00111300","1982-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","7",",E","0",",E","30",",","690",",,E,04,","9.4",",,E,16,","44.2",",,,E"
"NOE00111300","1982-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","9",",E","0",",E","6",",","150",",,E,01,","10.9",",,E,13,","65.3",",,,E"
"NOE00111300","1982-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","9",",E","0",",E","0",",","20",",,E,20,","13.1",",,E,03,","76.9",",,,E"
