"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0215","2008-12","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","12",",N","2",",N","0",",N","","","4","1,N","","","36","1,,N,14,","2.8",",,N,14,","15.2",",,,N","192","1,,,N"
"US1COLR0215","2009-01","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","9",",N","3",",N","0",",N","","","3","2,N","","","89","2,,N,25,","6.1",",,N,26,+","20.7",",,,N","275","2,,,N"
"US1COLR0215","2009-02","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","9",",N","1",",N","0",",N","","","1",",N","","","71",",,N,11,","3.0",",,N,11,","7.9",",,,N","144",",,,N"
"US1COLR0215","2009-03","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","4",",N","3",",N","0",",N","","","3","4,N","","","137","4,,N,27,","15.0",",,N,27,","26.4",",,,N","267","4,,,N"
"US1COLR0215","2009-04","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","12",",N","6",",N","2",",N","","","6","4,N","","","409","4,,N,18,","43.9",",,N,18,","121.1",",,,N","1076","4,,,N"
"US1COLR0215","2009-05","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,03,","40.3",",,,N","",""
"US1COLR0215","2009-06","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","17",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,02,","58.4",",,,N","",""
"US1COLR0215","2009-07","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,26,","39.8",",,,N","",""
"US1COLR0215","2009-08","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","12",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,27,","26.9",",,,N","",""
"US1COLR0215","2009-09","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,07,","25.4",",,,N","",""
"US1COLR0215","2009-10","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,28,","55.8",",,,N","",""
"US1COLR0215","2009-11","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","132","1,,N,15,","13.2",",,N,15,","17.4",",,,N","192","1,,,N"
"US1COLR0215","2009-12","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","9","1,N","7","1,N","0","1,N","","","7","1,N","","","104","1,,N,23,","6.6","1,,N,08,","35.9","1,,,N","490","1,,,N"
"US1COLR0215","2010-01","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","6",",N","1",",N","0",",N","","","2",",N","","","41",",,N,07,","3.3",",,N,28,","7.7",",,,N","108",",,,N"
"US1COLR0215","2010-02","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","10",",N","4",",N","0",",N","","","5",",N","","","140",",,N,21,","11.7",",,N,21,","32.1",",,,N","392",",,,N"
"US1COLR0215","2010-03","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","9",",N","4",",N","0",",N","","","6",",N","","","290",",,N,24,","24.9",",,N,24,","55.5",",,,N","648",",,,N"
"US1COLR0215","2010-04","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","12",",N","8",",N","0",",N","","","7","5,N","","","183","5,,N,24,","23.9",",,N,24,","95.4",",,,N","583","5,,,N"
"US1COLR0215","2010-05","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","9",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,12,","68.5",",,,N","",""
"US1COLR0215","2010-06","40.3571","-105.5123","2425.0","ESTES PARK 1.8 S, CO US","8","3,N","4","3,N","1","3,N","","","","","","","","","25.7","3,,N,12,","60.4","3,,,N","",""
