"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229101","1905-10","32.1","-90.63333","85.0","UTICA, MS US","","","64.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,22,","","","","","43.2",",,6,25,","30.0",",6,07,+","80.7","6","79.8",",6","103.0",",,,6","","","17.84",",6","23.22",",,,6","12.47",",,,6"
"USC00229101","1905-11","32.1","-90.63333","85.0","UTICA, MS US","","","8.9","1,6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,30,","","","","","38.1",",,6,04,","23.9","1,6,29,+","204.4","6","123.7","1,6","85.6",",,,6","","","14.26","1,6","19.91","1,,,6","8.61",",,,6"
"USC00229101","1905-12","32.1","-90.63333","85.0","UTICA, MS US","","","0.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,12,+","","","","","50.8",",,6,14,","21.1",",6,23,","573.0","6","368.6",",6","147.6",",,,6","","","6.44",",6","12.24",",,,6","0.65",",,,6"
"USC00229101","1906-01","32.1","-90.63333","85.0","UTICA, MS US","2.0","6","2.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,09,","","","","","63.5",",,6,21,","23.9",",6,19,","884.4","6","311.4",",6","119.4",",,,6","","","8.35",",6","14.73",",,,6","1.97",",,,6"
"USC00229101","1906-02","32.1","-90.63333","85.0","UTICA, MS US","2.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,06,","","","","","0.0",",T,6,26,+","26.1",",6,25,","1161.2","6","276.8",",6","0.0",",T,,6","","","8.45",",6","15.89",",,,6","1.01",",,,6"
"USC00229101","1906-03","32.1","-90.63333","85.0","UTICA, MS US","5.7","6","3.7",",6","9",",6","9",",6","4",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,21,+","","","","","78.2",",,6,19,+","26.7",",6,25,","1364.2","6","203.0",",6","335.0",",,,6","","","11.90",",6","17.76",",,,6","6.04",",,,6"
"USC00229101","1906-04","32.1","-90.63333","85.0","UTICA, MS US","59.5","6","53.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,03,","","","","","31.8",",,6,13,","30.6",",6,27,","1410.4","6","46.2",",6","58.5",",,,6","","","18.59",",6","25.16",",,,6","12.01",",,,6"
"USC00229101","1906-05","32.1","-90.63333","85.0","UTICA, MS US","179.2","6","119.7",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,07,","","","","","30.5",",,6,26,","32.8",",6,22,","1431.2","6","20.8",",6","57.2",",,,6","","","21.52",",6","28.37",",,,6","14.67",",,,6"
"USC00229101","1906-06","32.1","-90.63333","85.0","UTICA, MS US","421.9","6","242.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,20,","","","","","38.1",",,6,26,","37.8",",6,20,","1431.2","6","0.0",",6","38.1",",,,6","","","26.42",",6","32.57",",,,6","20.27",",,,6"
"USC00229101","1906-07","32.1","-90.63333","85.0","UTICA, MS US","676.9","6","255.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,05,","","","","","50.8",",,6,18,","35.6",",6,13,","0.0","6","0.0",",6","113.5",",,,6","","","26.56",",6","32.00",",,,6","21.12",",,,6"
"USC00229101","1906-08","32.1","-90.63333","85.0","UTICA, MS US","948.9","6","272.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,30,","","","","","30.5",",,6,16,","35.6",",6,23,+","0.0","6","0.0",",6","49.6",",,,6","","","27.11",",6","33.51",",,,6","20.70",",,,6"
"USC00229101","1906-09","32.1","-90.63333","85.0","UTICA, MS US","1196.3","6","247.4",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","17.2",",6,30,","","","","","127.0",",,6,27,","36.7",",6,17,+","0.0","6","0.0",",6","207.5",",,,6","","","26.58",",6","32.47",",,,6","20.69",",,,6"
"USC00229101","1906-10","32.1","-90.63333","85.0","UTICA, MS US","1222.7","6","26.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,29,","","","","","63.5",",,6,04,","29.4",",6,23,","60.5","6","60.5",",6","120.9",",,,6","","","17.23",",6","24.14",",,,6","10.33",",,,6"
"USC00229101","1906-11","32.1","-90.63333","85.0","UTICA, MS US","1249.8","6","27.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,13,","","","","","13.0",",,6,21,","29.4",",6,17,","160.0","6","99.5",",6","13.0",",,,6","","","15.92",",6","23.57",",,,6","8.27",",,,6"
"USC00229101","1906-12","32.1","-90.63333","85.0","UTICA, MS US","1257.3","6","7.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,24,","","","","","36.8",",,6,30,","27.8",",6,03,","327.4","6","167.4",",6","88.9",",,,6","","","13.17",",6","20.18",",,,6","6.16",",,,6"
"USC00229101","1907-01","32.1","-90.63333","85.0","UTICA, MS US","17.6","6","17.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,28,","","","","","11.4",",,6,20,","26.7",",6,15,+","462.4","6","135.0",",6","11.4",",,,6","","","14.55",",6","21.53",",,,6","7.56",",,,6"
"USC00229101","1907-02","32.1","-90.63333","85.0","UTICA, MS US","22.6","6","5.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,06,","","","","","45.7",",,6,24,","25.0",",6,17,","651.1","6","188.7",",6","119.6",",,,6","","","11.77",",6","18.64",",,,6","4.90",",,,6"
"USC00229101","1907-03","32.1","-90.63333","85.0","UTICA, MS US","93.7","6","71.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,16,","","","","","12.7",",,6,14,","31.7",",6,26,+","694.0","6","42.9",",6","24.1",",,,6","","","19.24",",6","26.30",",,,6","12.19",",,,6"
"USC00229101","1907-04","32.1","-90.63333","85.0","UTICA, MS US","118.5","6","24.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,02,","","","","","29.2",",,6,17,","28.9",",6,29,+","768.9","6","74.9",",6","95.2",",,,6","","","16.66",",6","22.65",",,,6","10.67",",,,6"
"USC00229101","1907-05","32.1","-90.63333","85.0","UTICA, MS US","193.5","6","75.0",",6","7",",6","7",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,16,","","","","","63.5",",,6,14,","30.6",",6,26,+","781.7","6","12.8",",6","297.4",",,,6","","","20.34",",6","25.62",",,,6","15.05",",,,6"
"USC00229101","1907-06","32.1","-90.63333","85.0","UTICA, MS US","391.5","6","198.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,03,","","","","","50.8",",,6,25,","34.4",",6,24,","781.7","6","0.0",",6","76.2",",,,6","","","24.93",",6","30.80",",,,6","19.06",",,,6"
"USC00229101","1907-07","32.1","-90.63333","85.0","UTICA, MS US","671.0","6","279.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,12,","","","","","50.8",",,6,13,","36.1",",6,23,","0.0","6","0.0",",6","124.2",",,,6","","","27.35",",6","33.09",",,,6","21.61",",,,6"
"USC00229101","1907-08","32.1","-90.63333","85.0","UTICA, MS US","937.6","6","266.6","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","","","18.3","2,6,23,","","","","","50.8",",,6,31,","36.1",",6,11,+","0.0","6","0.0",",6","86.6",",,,6","","","27.51","2,6","33.67",",,,6","21.36","2,,,6"
"USC00229101","1907-09","32.1","-90.63333","85.0","UTICA, MS US","1113.7","6","176.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.7",",6,13,+","","","","","22.6",",,6,17,","35.0",",6,02,","0.8","6","0.8",",6","44.7",",,,6","","","24.18",",6","31.11",",,,6","17.24",",,,6"
"USC00229101","1907-10","32.1","-90.63333","85.0","UTICA, MS US","1173.7","6","60.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,14,","","","","","40.6",",,6,08,","32.8",",6,03,","50.9","6","50.1",",6","70.4",",,,6","","","18.65",",6","25.66",",,,6","11.65",",,,6"
"USC00229101","1907-11","32.1","-90.63333","85.0","UTICA, MS US","1180.1","6","6.4",",6","5",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,14,","","","","","63.5",",,6,28,","27.8",",6,09,","245.2","6","194.3",",6","174.5",",,,6","","","12.07",",6","19.55",",,,6","4.59",",,,6"
"USC00229101","1907-12","32.1","-90.63333","85.0","UTICA, MS US","1180.6","6","0.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,05,","","","","","46.0",",,6,13,","23.3",",6,29,","482.4","6","237.2",",6","127.4",",,,6","","","10.70",",6","17.24",",,,6","4.16",",,,6"
"USC00229101","1908-01","32.1","-90.63333","85.0","UTICA, MS US","0.0","6","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","1,6,18,","","","","","48.3",",,6,31,","25.0","1,6,29,+","723.7","6","241.3","1,6","102.9",",,,6","","","9.84","2,6","17.18","1,,,6","2.49","1,,,6"
"USC00229101","1908-02","32.1","-90.63333","85.0","UTICA, MS US","0.3","6","0.3",",6","13",",6","12",",6","5",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,02,","","","","","43.2",",,6,13,","22.8",",6,29,","970.9","6","247.2",",6","250.8",",,,6","","","9.82",",6","16.76",",,,6","2.88",",,,6"
"USC00229101","1908-03","32.1","-90.63333","85.0","UTICA, MS US","45.9","6","45.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,21,","","","","","39.6",",,6,23,","31.1",",6,17,","1031.2","6","60.3",",6","122.8",",,,6","","","17.86",",6","24.66",",,,6","11.05",",,,6"
"USC00229101","1908-04","32.1","-90.63333","85.0","UTICA, MS US","129.6","6","83.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,30,","","","","","45.7",",,6,25,","30.6",",6,10,+","1044.5","6","13.3",",6","110.2",",,,6","","","20.68",",6","27.21",",,,6","14.15",",,,6"
"USC00229101","1908-05","32.1","-90.63333","85.0","UTICA, MS US","","","","","8",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","4","1,6","","","","","5.0","5,6,01,","","","","","25.4",",,6,13,","32.8","1,6,31,","","","","","111.8",",,,6","","","21.27","6,6","27.83","1,,,6","14.71","5,,,6"
"USC00229101","1908-06","32.1","-90.63333","85.0","UTICA, MS US","","","221.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.6",",6,01,","","","","","43.2",",,6,02,","33.9",",6,22,+","","","0.0",",6","178.6",",,,6","","","25.70",",6","31.64",",,,6","19.76",",,,6"
"USC00229101","1908-07","32.1","-90.63333","85.0","UTICA, MS US","","","272.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.0",",6,23,+","","","","","24.9",",,6,07,","35.6",",6,17,","0.0","6","0.0",",6","89.0",",,,6","","","27.12",",6","32.80",",,,6","21.45",",,,6"
"USC00229101","1908-08","32.1","-90.63333","85.0","UTICA, MS US","","","230.4","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","","","16.1","2,6,25,","","","","","160.0",",,6,01,","35.6",",6,17,","0.0","6","0.0",",6","201.9",",,,6","","","26.38","2,6","32.04",",,,6","20.72","2,,,6"
"USC00229101","1908-09","32.1","-90.63333","85.0","UTICA, MS US","","","201.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,30,+","","","","","35.6",",,6,12,","35.0",",6,08,+","4.4","6","4.4",",6","35.6",",,,6","","","24.90",",6","31.80",",,,6","18.00",",,,6"
"USC00229101","1908-10","32.1","-90.63333","85.0","UTICA, MS US","","","14.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,","","","","","12.7",",,6,14,","30.6",",6,19,+","85.0","6","80.6",",6","12.7",",,,6","","","16.20",",6","25.90",",,,6","6.51",",,,6"
"USC00229101","1909-01","32.1","-90.63333","85.0","UTICA, MS US","","","","","","","","","","","","","0",",6","0","3,6","9","3,6","","","","","","","","","","","-7.2","3,6,31,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","5.69","3,,,6"
"USC00229101","1909-02","32.1","-90.63333","85.0","UTICA, MS US","","","10.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,+","","","0",",T,6,15,","67.6",",,6,09,","27.8",",6,21,","","","203.9",",6","190.1",",,,6","0",",T,,6","11.41",",6","18.05",",,,6","4.76",",,,6"
"USC00229101","1909-03","32.1","-90.63333","85.0","UTICA, MS US","","","21.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,16,","","","","","19.8",",,6,14,","28.3",",6,06,","","","117.1",",6","86.2",",,,6","","","15.24",",6","21.33",",,,6","9.15",",,,6"
"USC00229101","1909-04","32.1","-90.63333","85.0","UTICA, MS US","","","60.8","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.1","1,6,14,","","","","","50.8",",,6,26,","30.6",",6,29,+","","","48.1",",6","159.3",",,,6","","","18.74","1,6","25.61",",,,6","11.87","1,,,6"
"USC00229101","1909-05","32.1","-90.63333","85.0","UTICA, MS US","","","110.9","3,6","12",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","2","1,6","","","","","3.3","3,6,02,","","","","","165.1",",,6,26,","32.8","1,6,29,+","","","23.0","1,6","287.3",",,,6","","","21.48","3,6","28.34","1,,,6","14.63","3,,,6"
"USC00229101","1909-06","32.1","-90.63333","85.0","UTICA, MS US","","","209.8","2,6","14",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","","","","","16.7","2,6,01,","","","","","54.6",",,6,01,","35.0",",6,08,+","","","0.0",",6","182.7",",,,6","","","25.90","2,6","31.50",",,,6","20.31","2,,,6"
"USC00229101","1909-07","32.1","-90.63333","85.0","UTICA, MS US","","","289.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,25,","","","","","30.5",",,6,18,","36.1",",6,27,+","0.0","6","0.0",",6","103.6",",,,6","","","27.68",",6","33.32",",,,6","22.04",",,,6"
"USC00229101","1909-08","32.1","-90.63333","85.0","UTICA, MS US","","","288.3",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,26,+","","","","","52.8",",,6,02,","40.0",",6,18,","0.0","6","0.0",",6","131.5",",,,6","","","27.63",",6","33.67",",,,6","21.60",",,,6"
"USC00229101","1909-09","32.1","-90.63333","85.0","UTICA, MS US","","","189.4","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","5.6","1,6,29,","","","","","88.9",",,6,21,","36.7",",6,10,","8.1","6","8.1",",6","140.2",",,,6","","","24.58","1,6","31.46",",,,6","17.70","1,,,6"
"USC00229101","1909-10","32.1","-90.63333","85.0","UTICA, MS US","","","57.3","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","4","1,6","","","","","2.8","2,6,25,","","","","","16.5",",,6,09,","33.3","1,6,07,","41.9","6","33.8","1,6","26.2",",,,6","","","19.15","2,6","27.13","1,,,6","11.17","2,,,6"
"USC00229101","1909-12","32.1","-90.63333","85.0","UTICA, MS US","","","0.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,30,","","","","","29.7",",,6,12,","26.7",",6,04,","","","370.9",",6","94.2",",,,6","","","6.38",",6","12.95",",,,6","-0.19",",,,6"
"USC00229101","1910-01","32.1","-90.63333","85.0","UTICA, MS US","0.3","6","0.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,07,","","","","","32.3",",,6,20,","24.4",",6,02,","","","259.7",",6","81.3",",,,6","","","9.96",",6","16.79",",,,6","3.14",",,,6"
"USC00229101","1910-02","32.1","-90.63333","85.0","UTICA, MS US","0.8","6","0.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-6.7",",6,18,","","","0",",T,6,17,+","35.8",",,6,02,","25.6",",6,26,","","","271.9",",6","134.4",",,,6","0",",T,,6","8.64",",6","14.70",",,,6","2.58",",,,6"
"USC00229101","1910-03","32.1","-90.63333","85.0","UTICA, MS US","39.7","6","38.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,16,","","","","","48.0",",,6,10,","31.7",",6,24,+","","","65.0",",6","53.1",",,,6","","","17.49",",6","25.51",",,,6","9.47",",,,6"
