"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510300","1959-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,30,+","8.1",",a,,0","0",",,,0"
"USC00510300","1959-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","17.0",",,,0","0",",,,0"
"USC00510300","1959-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.6",",a,,0","0",",,,0"
"USC00510300","1959-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.2",",a,,0","0",",,,0"
"USC00510300","1959-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","11.8",",,,0","0",",,,0"
"USC00510300","1959-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","78.6",",,,0","0",",,,0"
"USC00510300","1959-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.6",",a,,0","0",",,,0"
"USC00510300","1960-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","61.9",",,,0","0",",,,0"
"USC00510300","1960-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,16,","39.7",",,,0","0",",,,0"
"USC00510300","1960-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00510300","1960-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","15.0",",,,0","0",",,,0"
"USC00510300","1960-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","15",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","87.8",",,,0","0",",,,0"
"USC00510300","1960-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","20.2",",,,0","0",",,,0"
"USC00510300","1960-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","16.3",",,,0","0",",,,0"
"USC00510300","1960-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","19.0",",,,0","0",",,,0"
"USC00510300","1960-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","30.1",",,,0","0",",,,0"
"USC00510300","1960-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","29.2",",,,0","0",",,,0"
"USC00510300","1960-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","58.9",",,,0","0",",,,0"
"USC00510300","1960-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","91.4",",,,0","0",",,,0"
"USC00510300","1961-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","153.5",",,,0","0",",,,0"
"USC00510300","1961-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","29.9",",,,0","0",",,,0"
"USC00510300","1961-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","21.4",",,,0","0",",,,0"
"USC00510300","1961-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","32.0",",,,0","0",",,,0"
"USC00510300","1961-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","45.9",",,,0","0",",,,0"
"USC00510300","1961-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","16.5",",,,0","0",",,,0"
"USC00510300","1961-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","20.1",",,,0","0",",,,0"
"USC00510300","1961-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","19.1",",,,0","0",",,,0"
"USC00510300","1961-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","70.6",",,,0","0",",,,0"
"USC00510300","1961-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","75.5",",,,0","0",",,,0"
"USC00510300","1961-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","97.9",",,,0","0",",,,0"
"USC00510300","1961-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","78.7",",,,0","0",",,,0"
"USC00510300","1962-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","170.1",",,,0","0",",,,0"
"USC00510300","1962-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","92.0",",a,,0","0",",,,0"
"USC00510300","1962-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,14,","200.5",",a,,0","0",",,,0"
"USC00510300","1962-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,26,","86.3",",a,,0","0",",,,0"
"USC00510300","1962-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,08,","50.1",",a,,0","0",",,,0"
"USC00510300","1962-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","30.7",",,,0","0",",,,0"
"USC00510300","1962-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","18.3",",,,0","0",",,,0"
"USC00510300","1962-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.1",",,,0","0",",,,0"
"USC00510300","1962-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","38.6",",,,0","0",",,,0"
"USC00510300","1962-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9","2,,0,20,","87.9",",a,,0","0",",,,0"
"USC00510300","1962-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00510300","1962-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","110.2",",,,0","0",",,,0"
"USC00510300","1963-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12","3,0","12","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7","3,,0,07,","352.5",",a,,0","0",",,,0"
"USC00510300","1963-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,01,","62.1",",,,0","0",",,,0"
"USC00510300","1963-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","222.5",",,,0","0",",,,0"
"USC00510300","1963-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,15,","312.7",",,,0","0",",,,0"
"USC00510300","1963-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.4",",a,,0","0",",,,0"
"USC00510300","1963-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","18.1",",,,0","0",",,,0"
"USC00510300","1963-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","44.5",",,,0","0",",,,0"
"USC00510300","1963-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,24,","4.6",",a,,0","0",",,,0"
"USC00510300","1963-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","59.5",",,,0","0",",,,0"
"USC00510300","1963-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.4",",a,,0","0",",,,0"
"USC00510300","1963-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","10.5",",,,0","0",",,,0"
"USC00510300","1963-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","42.6",",,,0","0",",,,0"
"USC00510300","1964-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","89.8",",,,0","0",",,,0"
"USC00510300","1964-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","17.3",",,,0","0",",,,0"
"USC00510300","1964-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","3,0","6","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,23,","166.0",",a,,0","0",",,,0"
"USC00510300","1964-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1964-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00510300","1964-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","6.0",",,,0","0",",,,0"
"USC00510300","1964-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","50.5",",,,0","0",",,,0"
"USC00510300","1964-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","7.4",",,,0","0",",,,0"
"USC00510300","1964-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","12.6",",,,0","0",",,,0"
"USC00510300","1964-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,+","29.3",",,,0","0",",,,0"
"USC00510300","1964-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","136.9",",,0,24,","224.7",",,,0","0",",,,0"
"USC00510300","1964-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","216.1",",,,0","0",",,,0"
"USC00510300","1965-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00510300","1965-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7","2,,0,09,","25.8",",a,,0","0",",,,0"
"USC00510300","1965-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","8.1",",,,0","0",",,,0"
"USC00510300","1965-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.1",",a,,0","0",",,,0"
"USC00510300","1965-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,15,","173.2",",,,0","0",",,,0"
"USC00510300","1965-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00510300","1965-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00510300","1965-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","5.1",",,,0","0",",,,0"
"USC00510300","1965-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","12.9",",,,0","0",",,,0"
"USC00510300","1965-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","144.3",",,,0","0",",,,0"
"USC00510300","1965-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,15,","413.9",",,,0","0",",,,0"
"USC00510300","1965-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","206.0",",,0,15,","273.6",",,,0","0",",,,0"
"USC00510300","1966-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00510300","1966-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,07,","177.7",",,,0","0",",,,0"
"USC00510300","1966-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","19.2",",,,0","0",",,,0"
