"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098DR0","1975-06","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,09,+","","","0",",,C,30,+","11.7",",,C,27,","25.6",",C,01,","6098.1","C","213.3",",C","46.6",",,,C","0",",,,C","11.22",",C","17.93",",,,C","4.52",",,,C"
"CA001098DR0","1975-07","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","14.5","C","14.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,23,+","","","0",",,C,31,+","7.9",",,C,26,","32.2",",C,10,","97.0","C","97.0",",C","37.3",",,,C","0",",,,C","15.67",",C","23.32",",,,C","8.02",",,,C"
"CA001098DR0","1975-08","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","14.5","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","29.7",",,C,16,","25.6",",C,14,","298.4","C","201.4",",C","101.1",",,,C","0",",,,C","11.84",",C","17.89",",,,C","5.79",",,,C"
"CA001098DR0","1975-09","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","14.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","4.1",",,C,27,+","23.9",",C,23,+","565.6","C","267.2",",C","16.3",",,,C","0",",,,C","9.43",",C","17.76",",,,C","1.09",",,,C"
"CA001098DR0","1975-10","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","14.5","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,29,+","","","38",",,C,24,","26.2",",,C,31,","19.4",",C,01,","1022.1","C","456.5",",C","70.0",",,,C","99",",,,C","3.61",",C","8.58",",,,C","-1.36",",,,C"
"CA001098DR0","1975-11","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","14.5","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-31.7",",C,29,","","","142",",,C,25,","14.2",",,C,25,","7.8",",C,02,","1739.3","C","717.2",",C","66.7",",,,C","557",",,,C","-5.57",",C","-0.76",",,,C","-10.38",",,,C"
"CA001098DR0","1975-12","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","14.5","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,13,","","","102",",,C,02,+","10.2",",,C,02,+","5.6",",C,26,","2616.7","C","877.4",",C","52.5",",,,C","525",",,,C","-9.97",",C","-3.85",",,,C","-16.09",",,,C"
"CA001098DR0","1976-01","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","","","132",",,C,02,","13.2",",,C,02,","7.2",",C,30,","3499.5","C","882.8",",C","67.0",",,,C","652",",,,C","-10.15",",C","-4.19",",,,C","-16.10",",,,C"
"CA001098DR0","1976-02","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","86",",,C,13,","8.6",",,C,13,","7.2",",C,02,","4310.1","C","810.6",",C","27.8",",,,C","278",",,,C","-9.62",",C","-1.99",",,,C","-17.24",",,,C"
"CA001098DR0","1976-03","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-41.1",",C,02,","","","132",",,C,15,","13.2",",,C,15,","11.1",",C,17,","5003.3","C","693.2",",C","40.9",",,,C","343",",,,C","-4.03",",C","2.54",",,,C","-10.59",",,,C"
"CA001098DR0","1976-04","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-16.1",",C,01,","","","0",",T,C,21,+","4.6",",,C,08,","22.2",",C,30,","5443.2","C","439.9",",C","6.7",",,,C","0",",T,,C","3.67",",C","10.98",",,,C","-3.64",",,,C"
"CA001098DR0","1976-05","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","","","0",",T,C,20,+","12.2",",,C,04,","22.8",",C,01,","5767.7","C","324.5",",C","49.7",",,,C","0",",T,,C","7.87",",C","14.14",",,,C","1.59",",,,C"
"CA001098DR0","1976-06","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","18.8",",,C,15,","23.9",",C,17,","6009.6","C","241.9",",C","78.7",",,,C","0",",,,C","10.27",",C","16.51",",,,C","4.03",",,,C"
"CA001098DR0","1976-07","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","15.0",",,C,27,","24.4",",C,06,","167.3","C","167.3",",C","45.2",",,,C","0",",,,C","12.94",",C","19.14",",,,C","6.74",",,,C"
"CA001098DR0","1976-08","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.9","C","0.9",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","20.6",",,C,02,","25.6",",C,05,","325.6","C","158.3",",C","83.2",",,,C","0",",,,C","13.25",",C","18.68",",,,C","7.83",",,,C"
"CA001098DR0","1976-09","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,05,+","","","0",",,C,30,+","10.4",",,C,03,","23.9",",C,21,","588.2","C","262.6",",C","29.4",",,,C","0",",,,C","9.58",",C","17.28",",,,C","1.87",",,,C"
"CA001098DR0","1976-10","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","","","0",",T,C,31,+","6.1",",,C,24,","17.2",",C,07,","1049.4","C","461.2",",C","26.8",",,,C","0",",T,,C","3.45",",C","8.71",",,,C","-1.80",",,,C"
"CA001098DR0","1976-11","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,26,","","","79",",,C,16,","8.9",",,C,16,","12.2",",C,03,","1647.6","C","598.2",",C","22.9",",,,C","140",",,,C","-1.61",",C","2.37",",,,C","-5.58",",,,C"
"CA001098DR0","1976-12","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.9","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,30,","","","122",",,C,05,","14.5",",,C,15,","5.0",",C,13,+","2385.5","C","737.9",",C","61.6",",,,C","321",",,,C","-5.47",",C","-1.23",",,,C","-9.71",",,,C"
"CA001098DR0","1977-01","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,08,","","","137",",,C,13,","13.7",",,C,15,+","5.6",",C,26,","3238.6","C","853.1",",C","54.3",",,,C","503",",,,C","-9.19",",C","-4.10",",,,C","-14.27",",,,C"
"CA001098DR0","1977-02","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,04,","","","30",",,C,21,+","7.1",",,C,12,","10.0",",C,20,","3819.8","C","581.2",",C","23.3",",,,C","83",",,,C","-2.43",",C","3.88",",,,C","-8.73",",,,C"
"CA001098DR0","1977-03","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,28,+","","","71",",,C,23,","7.1",",,C,23,","11.1",",C,05,","4431.4","C","611.6",",C","38.2",",,,C","327",",,,C","-1.40",",C","4.34",",,,C","-7.13",",,,C"
"CA001098DR0","1977-04","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","","","15",",,C,17,","8.9",",,C,12,","28.9",",C,25,","4814.4","C","383.0",",C","20.9",",,,C","31",",,,C","5.57",",C","12.41",",,,C","-1.28",",,,C"
"CA001098DR0","1977-05","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","","","0",",T,C,04,","17.5",",,C,31,","20.6",",C,01,","5129.8","C","315.4",",C","55.1",",,,C","0",",T,,C","8.16",",C","14.99",",,,C","1.33",",,,C"
"CA001098DR0","1977-06","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","4.8",",,C,19,","27.8",",C,18,+","5318.7","C","188.9",",C","26.2",",,,C","0",",,,C","12.04",",C","19.22",",,,C","4.85",",,,C"
"CA001098DR0","1977-07","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","17.3",",,C,11,","30.6",",C,27,","152.3","C","152.3",",C","67.1",",,,C","0",",,,C","13.42",",C","20.45",",,,C","6.40",",,,C"
"CA001098DR0","1977-08","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","2.6","C","2.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","17.5",",,C,28,","30.6",",C,20,","252.8","C","100.5",",C","41.3",",,,C","0",",,,C","15.18",",C","23.52",",,,C","6.83",",,,C"
"CA001098DR0","1977-09","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","2.6","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","10.9",",,C,23,+","21.7",",C,12,","560.3","C","307.5",",C","68.3",",,,C","0",",,,C","8.08",",C","13.96",",,,C","2.21",",,,C"
"CA001098DR0","1977-10","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","2.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","0",",T,C,24,","14.2",",,C,22,","15.6",",C,22,","1006.7","C","446.4",",C","27.1",",,,C","0",",T,,C","3.93",",C","9.28",",,,C","-1.41",",,,C"
"CA001098DR0","1977-11","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","2.6","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,23,","","","89",",,C,01,","8.9",",,C,01,","11.1",",C,11,","1708.5","C","701.8",",C","22.8",",,,C","198",",,,C","-5.06",",C","-0.37",",,,C","-9.75",",,,C"
"CA001098DR0","1977-12","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","2.6","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,09,+","","","132",",,C,09,","13.2",",,C,09,","2.2",",C,14,","2816.8","C","1108.3",",C","38.2",",,,C","367",",,,C","-17.42",",C","-12.74",",,,C","-22.10",",,,C"
"CA001098DR0","1978-01","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,07,+","","","86",",,C,23,","8.6",",,C,23,","3.3",",C,25,","3775.7","C","958.9",",C","27.6",",,,C","276",",,,C","-12.60",",C","-8.35",",,,C","-16.85",",,,C"
"CA001098DR0","1978-02","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-41.1",",C,01,","","","30",",,C,04,","3.3",",,C,18,","9.4",",C,21,","4467.5","C","691.8",",C","12.1",",,,C","95",",,,C","-6.37",",C","-0.20",",,,C","-12.55",",,,C"
"CA001098DR0","1978-03","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","","","97",",,C,15,","9.7",",,C,15,","8.9",",C,27,+","5081.1","C","613.6",",C","20.9",",,,C","137",",,,C","-1.46",",C","4.19",",,,C","-7.11",",,,C"
"CA001098DR0","1978-04","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","91",",,C,12,","9.1",",,C,12,","18.9",",C,26,","5481.7","C","400.6",",C","14.7",",,,C","91",",,,C","4.98",",C","10.98",",,,C","-1.02",",,,C"
"CA001098DR0","1978-05","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","","","0",",T,C,02,","10.0",",,C,22,","23.5",",C,31,","5830.8","C","349.1",",C","22.6",",,,C","0",",T,,C","7.07",",C","14.19",",,,C","-0.05",",,,C"
"CA001098DR0","1978-06","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","10.2",",,C,21,","30.5",",C,03,","5967.7","C","136.9",",C","21.2",",,,C","0",",,,C","13.82",",C","21.82",",,,C","5.82",",,,C"
"CA001098DR0","1978-07","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","1.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,01,","","","0",",,C,31,+","33.8",",,C,09,","27.5",",C,20,","135.8","C","135.8",",C","58.0",",,,C","0",",,,C","13.95",",C","21.63",",,,C","6.27",",,,C"
"CA001098DR0","1978-08","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","3.6","C","2.2",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","20.0",",,C,31,","31.5",",C,03,","301.3","C","165.5",",C","86.6",",,,C","0",",,,C","13.06",",C","20.50",",,,C","5.63",",,,C"
"CA001098DR0","1978-09","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","3.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","0",",,C,30,+","16.4",",,C,06,","19.5",",C,13,","600.5","C","299.2",",C","62.4",",,,C","0",",,,C","8.36",",C","14.65",",,,C","2.07",",,,C"
"CA001098DR0","1978-10","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","3.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","","","0",",T,C,28,+","13.2",",,C,22,","19.0",",C,06,","1009.6","C","409.1",",C","28.3",",,,C","0",",T,,C","5.14",",C","11.15",",,,C","-0.87",",,,C"
"CA001098DR0","1978-11","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","3.6","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-36.0",",C,18,","","","98",",,C,14,","13.0",",,C,06,","17.5",",C,01,","1768.6","C","759.0",",C","61.8",",,,C","468",",,,C","-6.97",",C","-2.32",",,,C","-11.62",",,,C"
"CA001098DR0","1978-12","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","3.6","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-47.0",",C,31,","","","100",",,C,10,","10.0",",,C,10,","2.0",",C,03,+","2778.4","C","1009.8",",C","42.8",",,,C","428",",,,C","-14.24",",C","-7.69",",,,C","-20.79",",,,C"
"CA001098DR0","1979-01","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-47.0",",C,15,","","","130",",,C,01,","13.0",",,C,01,","3.0",",C,23,","3999.5","C","1221.1",",C","38.2",",,,C","382",",,,C","-21.06",",C","-14.23",",,,C","-27.89",",,,C"
"CA001098DR0","1979-02","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,14,","","","126",",,C,12,","12.6",",,C,12,","5.5",",C,04,","4941.8","C","942.3",",C","52.2",",,,C","522",",,,C","-15.32",",C","-8.68",",,,C","-21.96",",,,C"
"CA001098DR0","1979-03","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","6","1,C","0","1,C","0","1,C","-21.0",",C,01,","","","40",",,C,29,","9.0",",,C,05,","12.5","1,C,23,","5536.0","C","594.2","1,C","13.4",",,,C","40",",,,C","-1.53","1,C","5.38","1,,,C","-8.45",",,,C"
"CA001098DR0","1979-04","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-16.0",",C,01,","","","24",",,C,12,","2.4",",,C,12,","22.5",",C,29,","5985.2","C","449.2",",C","9.8",",,,C","45",",,,C","3.36",",C","9.67",",,,C","-2.95",",,,C"
"CA001098DR0","1979-05","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,14,","","","20",",,C,03,","18.2",",,C,04,","23.0",",C,22,","6305.8","C","320.6",",C","41.6",",,,C","20",",,,C","7.99",",C","13.61",",,,C","2.37",",,,C"
"CA001098DR0","1979-06","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,11,","","","0",",,C,30,+","7.6",",,C,22,","26.0",",C,28,","6528.8","C","223.0",",C","22.1",",,,C","0",",,,C","10.90",",C","18.32",",,,C","3.48",",,,C"
"CA001098DR0","1979-07","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","3.1","C","3.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","10.5",",,C,01,","31.0",",C,17,","108.2","C","108.2",",C","41.7",",,,C","0",",,,C","14.94",",C","23.00",",,,C","6.89",",,,C"
"CA001098DR0","1979-08","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","4.4","C","1.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","3.4",",,C,17,","31.5",",C,14,","231.6","C","123.4",",C","7.0",",,,C","0",",,,C","14.40",",C","23.71",",,,C","5.08",",,,C"
"CA001098DR0","1979-09","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","4.8","C","0.4",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","11.0",",,C,27,","26.5",",C,14,","470.0","C","238.4",",C","50.6",",,,C","0",",,,C","10.40",",C","18.68",",,,C","2.12",",,,C"
"CA001098DR0","1979-10","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","4.8","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,15,","","","10",",,C,27,","10.4",",,C,25,","22.0","1,C,12,","850.2","C","380.2","1,C","34.4",",,,C","10",",,,C","5.29","2,C","11.03","1,,,C","-0.45","1,,,C"
"CA001098DR0","1979-11","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","4.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,29,","","","10",",,C,24,","1.0",",,C,24,","6.5",",C,24,+","1552.4","C","702.2",",C","1.4",",,,C","10",",,,C","-5.08",",C","-0.12",",,,C","-10.03",",,,C"
"CA001098DR0","1979-12","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","4.8","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-47.5",",C,15,","","","140",",,C,16,","14.0",",,C,16,","10.0",",C,05,","2425.0","C","872.6",",C","57.7",",,,C","548",",,,C","-9.81",",C","-3.63",",,,C","-16.00",",,,C"
"CA001098DR0","1980-01","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-47.0",",C,10,","","","80",",,C,31,","8.0",",,C,31,","4.0",",C,23,","3529.8","","1104.8",",C","26.6",",,,C","246",",,,C","-17.31",",C","-10.42",",,,C","-24.19",",,,C"
"CA001098DR0","1980-02","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,14,","","","80",",,C,18,","8.0",",,C,18,","9.0",",C,27,","4282.5","","752.7",",C","34.0",",,,C","116",",,,C","-7.62",",C","-1.48",",,,C","-13.76",",,,C"
"CA001098DR0","1980-03","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-27.0",",C,05,+","","","80",",,C,16,","8.0",",,C,16,","8.0",",C,22,","4985.3","","702.8",",C","30.6",",,,C","227",",,,C","-4.34",",C","2.21",",,,C","-10.89",",,,C"
"CA001098DR0","1980-04","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","","","0",",,C,30,+","3.0",",,C,14,","19.0",",C,22,+","5372.8","","387.5",",C","8.7",",,,C","0",",,,C","5.42",",C","12.57",",,,C","-1.73",",,,C"
"CA001098DR0","1980-05","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","6.6",",,C,05,","24.5",",C,11,","5634.1","","261.3",",C","28.2",",,,C","0",",,,C","9.90",",C","17.05",",,,C","2.76",",,,C"
"CA001098DR0","1980-06","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","14.4",",,C,26,","27.0",",C,14,","5790.6","","156.5",",C","70.2",",,,C","0",",,,C","13.12",",C","19.82",",,,C","6.42",",,,C"
"CA001098DR0","1980-07","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","0.4","","0.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,19,","","","0",",,C,31,+","13.2",",,C,04,","26.5",",C,22,+","146.0","","146.0",",C","49.6",",,,C","0",",,,C","13.64",",C","20.13",",,,C","7.15",",,,C"
"CA001098DR0","1980-08","54.0833","-124.2667","683.0","VANDERHOOF BRAESIDE RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
