"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078L3D","1995-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","12",",C","11",",C","4",",C","28",",C","11",",C","4",",C","28",",C","","","","","","","-25.0",",C,17,","2550",",,C,24,","370",",,C,23,","37.0",",,C,23,","","","","","","","206.0",",,,C","2060",",,,C","","","","","-9.64",",,,C"
"CA001078L3D","1995-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","11","3,C","9","3,C","1","3,C","31",",C","9","3,C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.5",",C,05,","2300",",,C,26,","280","3,,C,25,","28.0","3,,C,25,","10.5",",C,30,","","","670.1",",C","101.0","3,,,C","1010","3,,,C","-3.28",",C","0.76",",,,C","-7.32",",,,C"
"CA001078L3D","1995-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","2000",",,C,05,","120",",,C,01,","12.0",",,C,01,","14.0",",C,29,","","","480.0",",C","34.0",",,,C","340",",,,C","2.33",",C","6.85",",,,C","-2.18",",,,C"
"CA001078L3D","1995-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","","","","","","","-1.0",",C,20,+","","","10",",,C,18,+","12.7",",,C,30,","","","","","","","45.1",",,,C","20",",,,C","","","","","2.02",",,,C"
"CA001078L3D","1995-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","","","","","","","79.3",",,,C","0",",,,C","","","","","4.33",",,,C"
"CA001078L3D","1995-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","16","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,","0","2,C","","","","","","","4.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,24,","","","","","","","102.1",",a,,C","0",",,,C","","","","","7.17","2,,,C"
"CA001078L3D","1995-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0",",","0",",C","","","","","","","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","96.3",",a,,C","0",",,,C","","","","","4.68",",,,C"
"CA001078L3D","1995-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","10",",C","6",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,10,","","","","","","","127.8",",,,C","0",",,,C","","","","","5.15",",,,C"
"CA001078L3D","1995-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","","","","","","","","","","","0","1,C","23","1,C","","","","","","","-10.0","1,C,29,","","","","","","","","","","","","","","","","","","","","","-1.48","1,,,C"
"CA001078L3D","1995-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","20","1,C","13","1,C","0","1,C","30",",C","13","1,C","5",",C","30",",C","","","","","","","-29.0",",C,10,","820",",,C,22,","200","1,,C,14,+","20.0","1,,C,14,+","","","","","","","157.0","1,,,C","1570","1,,,C","","","","","-9.95",",,,C"
"CA001078L3D","1995-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","","","","","","","","","","","8","1,C","30","1,C","19",",C","0",",C","0",",C","-30.0","1,C,07,","","","","","","","3.0",",C,19,","","","796.0",",C","","","","","-8.12","1,C","-4.69",",,,C","-11.55","1,,,C"
"CA001078L3D","1996-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","27","4,C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,14,","2000","4,,C,12,","500",",,C,11,","50.0",",,C,11,","4.5",",C,02,","","","1022.6",",C","198.4",",,,C","1984",",,,C","-14.65",",C","-10.69",",,,C","-18.61",",,,C"
"CA001078L3D","1996-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","15","2,C","13","2,C","2","2,C","","","13",",C","2","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-20.0","2,C,25,","","","580",",,C,12,","58.0","2,,C,12,","7.0","1,C,20,","","","617.7","1,C","227.0",",a,,C","2270",",a,,C","-4.60","2,C","-0.75","1,,,C","-8.44","2,,,C"
"CA001078L3D","1996-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","29","2,C","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,04,","2160","2,,C,16,","280",",,C,13,","28.0",",,C,13,","6.5",",C,10,","","","694.3",",C","138.0",",,,C","1380",",,,C","-4.06",",C","-0.40",",,,C","-7.73",",,,C"
"CA001078L3D","1996-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","1,C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","1880","1,,C,03,","80",",,C,01,","8.0",",,C,01,","10.0",",C,22,+","","","520.5",",C","41.8",",,,C","340",",,,C","0.98",",C","5.42",",,,C","-3.45",",,,C"
"CA001078L3D","1996-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","16.4",",,C,24,","","","","","","","45.2",",,,C","20",",,,C","","","","","",""
"CA001078L3D","1996-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","19","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.1","4,,C,15,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA001078L3D","1996-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","14","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,08,","26.0","1,C,28,","","","","","93.8",",a,,C","0",",,,C","","","15.97","1,,,C","",""
"CA001078L3D","1996-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","21","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.7","3,,C,15,","21.0",",C,27,","","","286.3",",C","130.6","1,a,,C","0",",,,C","9.10",",C","13.31",",,,C","4.89",",,,C"
"CA001078L3D","1996-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,17,","18.0",",C,03,","","","358.9",",C","113.8",",a,,C","0",",,,C","5.91","1,C","9.92",",,,C","1.90","1,,,C"
"CA001078L3D","1996-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","23",",C","21",",C","2",",C","","","9",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.5",",C,29,","","","140",",,C,15,","28.8",",,C,06,","11.0",",C,09,","","","542.6",",C","240.6",",,,C","770",",,,C","0.83",",C","4.00",",,,C","-2.34",",,,C"
"CA001078L3D","1996-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","30",",C","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,21,","940",",,C,30,+","250",",,C,04,","25.0",",,C,04,","4.5",",C,12,","","","734.5",",C","155.5",",,,C","1545",",,,C","-6.15",",C","-3.13",",,,C","-9.17",",,,C"
"CA001078L3D","1996-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","13","1,C","7","1,C","3","1,C","31",",C","7","1,C","","","","","31",",C","0",",C","0",",C","","","1200",",,C,19,+","380","1,,C,04,","38.0","1,,C,04,","0.0",",C,04,","","","","","147.0","1,,,C","1470","1,,,C","","","-8.00",",,,C","",""
"CA001078L3D","1997-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","31",",C","14",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,25,","1460",",,C,31,","420",",,C,17,","42.0",",,C,17,","2.0",",C,31,+","","","835.6",",C","202.0",",,,C","2020",",,,C","-8.62",",C","-5.40",",,,C","-11.84",",,,C"
"CA001078L3D","1997-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","28",",C","17",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.0",",C,27,","2260",",,C,22,","520",",,C,15,","52.0",",,C,15,","5.0",",C,19,","","","572.6",",C","301.0",",,,C","3010",",,,C","-2.12",",C","0.39",",,,C","-4.63",",,,C"
"CA001078L3D","1997-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","14",",C","14",",C","3",",C","31",",C","14",",C","0",",C","31",",C","18","1,C","0","1,C","0","1,C","-15.5",",C,12,","2500",",,C,30,+","280",",,C,24,","28.0",",,C,24,","4.5","1,C,19,","","","683.2","1,C","182.0",",,,C","1820",",,,C","-4.45","1,C","-1.47","1,,,C","-7.44",",,,C"
"CA001078L3D","1997-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","30",",C","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","3100",",,C,02,","880",",,C,01,","88.0",",,C,01,","12.5",",C,24,+","","","498.2",",C","232.1",",,,C","1361",",,,C","1.73",",C","5.92",",,,C","-2.47",",,,C"
"CA001078L3D","1997-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","11",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","1100",",,C,01,","0",",,C,31,+","72.0",",,C,31,","17.0",",C,22,","","","361.8",",C","168.8",",,,C","0",",,,C","6.66",",C","11.05",",,,C","2.27",",,,C"
"CA001078L3D","1997-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","23.0",",C,23,+","","","242.5",",C","77.3",",,,C","0",",,,C","10.25",",C","14.97",",,,C","5.53",",,,C"
"CA001078L3D","1997-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","26",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","24.0",",C,05,","209.1","C","209.1",",C","103.1",",,,C","0",",,,C","11.59",",C","15.31",",,,C","7.87",",,,C"
"CA001078L3D","1997-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","","","","","","","138.9",",,,C","0",",,,C","","","","","8.87",",,,C"
"CA001078L3D","1997-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","","","","","","","211.9",",,,C","0",",,,C","","","","","5.42",",,,C"
"CA001078L3D","1997-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","24",",C","18",",C","2",",C","","","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.5",",C,11,","","","480",",,C,24,","50.0",",,C,24,","7.0",",C,28,+","","","532.6",",C","269.3",",,,C","1066",",,,C","1.15",",C","3.26",",,,C","-0.95",",,,C"
"CA001078L3D","1997-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","14","1,C","10","1,C","1","1,C","29","1,C","9","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.5",",C,19,+","1000","1,,C,29,","280","1,,C,25,","28.0","1,,C,25,","6.0",",C,13,","","","605.7",",C","113.6","1,,,C","1024","1,,,C","-1.86",",C","0.35",",,,C","-4.07",",,,C"
"CA001078L3D","1997-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","24",",C","13",",C","4",",C","30","1,C","13","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.0",",C,18,","2200","1,,C,30,","520","1,,C,21,","52.0",",,C,21,","3.0",",C,28,+","","","631.8",",C","282.4",",,,C","2820","1,,,C","-2.05",",C","0.02",",,,C","-4.11",",,,C"
"CA001078L3D","1998-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,07,+","1960",",,C,01,","200",",,C,26,","20.0",",,C,26,","4.0",",C,31,+","","","832.6",",C","55.0",",,,C","550",",,,C","-8.52",",C","-5.50",",,,C","-11.55",",,,C"
"CA001078L3D","1998-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,27,+","1800",",,C,25,","150",",,C,09,","15.0",",,C,09,","5.0",",C,08,","","","551.8",",C","80.0",",,,C","800",",,,C","-1.38",",C","1.48",",,,C","-4.23",",,,C"
"CA001078L3D","1998-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.0",",C,07,","1900",",,C,30,","340",",,C,29,","","","7.0",",C,19,","","","636.1",",C","","","1080",",,,C","-2.19",",C","1.05",",,,C","-5.42",",,,C"
"CA001078L3D","1998-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","30",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","1800",",,C,01,","100",",,C,25,","38.0",",,C,23,","13.5",",C,30,","","","511.7",",C","101.1",",,,C","194",",,,C","1.28",",C","4.57",",,,C","-2.02",",,,C"
"CA001078L3D","1998-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","3",",C","5",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,09,","620",",,C,01,","10",",,C,06,","92.0",",,C,24,","24.5",",C,27,","","","321.8",",C","205.0",",,,C","10",",,,C","7.95",",C","12.89",",,,C","3.02",",,,C"
"CA001078L3D","1998-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,14,","26.0",",C,29,","","","187.2",",C","52.6",",,,C","0",",,,C","11.99","1,C","18.12",",,,C","5.86","1,,,C"
"CA001078L3D","1998-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","","","","","","","66.7",",,,C","0",",,,C","","","","","8.13","1,,,C"
"CA001078L3D","1998-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","2,C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","1","2,C","0","2,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,28,","24.0","2,C,03,","","","258.4","2,C","263.0",",,,C","0",",,,C","9.42","2,C","13.12","2,,,C","5.71",",,,C"
"CA001078L3D","1998-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,30,","16.5",",C,18,+","","","349.2",",C","173.0",",,,C","0",",,,C","6.69",",C","10.60",",,,C","2.78",",,,C"
"CA001078L3D","1998-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","2","2,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,30,+","30","2,,C,30,+","40",",,C,28,","31.0",",,C,24,","12.0",",C,23,+","","","492.3",",C","174.8",",,,C","99",",,,C","2.45",",C","5.37",",,,C","-0.47",",,,C"
"CA001078L3D","1998-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","14","5,C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,16,","560","5,,C,24,+","240",",,C,11,","24.0",",,C,11,","6.0",",C,02,","","","648.2",",C","85.8",",,,C","858",",,,C","-3.28",",C","-0.52",",,,C","-6.03",",,,C"
"CA001078L3D","1998-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","31",",C","14",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-19.0",",C,28,+","1600",",,C,16,","620",",,C,15,","62.0",",,C,15,","0.0",",C,12,+","","","789.1",",C","292.0",",,,C","2920",",,,C","-7.12",",C","-4.21",",,,C","-10.03",",,,C"
"CA001078L3D","1999-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","4","1,C","29","2,C","17",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,21,","2100","2,,C,14,","610",",,C,13,","61.0","1,,C,13,","2.0",",C,14,+","","","830.3",",C","345.0","1,,,C","3450",",,,C","-8.45",",C","-5.37",",,,C","-11.53",",,,C"
"CA001078L3D","1999-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","28",",C","14",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-14.0",",C,10,","2140",",,C,21,","240",",,C,13,","24.0",",,C,13,","2.0",",C,28,+","","","661.3",",C","175.0",",,,C","1750",",,,C","-5.29",",C","-2.04",",,,C","-8.54",",,,C"
"CA001078L3D","1999-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29","2,C","10",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.5",",C,08,","2000","2,,C,20,","160",",,C,22,","16.0",",,C,22,","8.0",",C,21,","","","657.1",",C","102.0",",,,C","1020",",,,C","-2.86",",C","1.06",",,,C","-6.79",",,,C"
"CA001078L3D","1999-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","30",",C","11",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","2040",",,C,12,","320",",,C,11,","32.0",",,C,11,","14.5",",C,17,","","","544.2",",C","140.0",",,,C","1400",",,,C","0.19",",C","4.37",",,,C","-3.98",",,,C"
"CA001078L3D","1999-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","19",",C","15",",C","2",",C","20","2,C","3",",C","0",",C","28",",C","","","","","","","-6.5",",C,04,+","1340","2,,C,03,","80",",,C,01,","50.0",",,C,23,","","","","","","","164.4",",,,C","204",",,,C","","","","","-1.35",",,,C"
"CA001078L3D","1999-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","","","","","","","56.3",",,,C","0",",,,C","","","","","3.20",",,,C"
"CA001078L3D","1999-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","24.0",",C,17,","223.1","C","223.1",",C","81.7",",,,C","0",",,,C","11.14",",C","15.74",",,,C","6.53",",,,C"
"CA001078L3D","1999-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","3.7",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,27,","28.0",",C,05,+","439.3","C","216.2",",C","160.7",",,,C","0",",,,C","11.48",",C","15.63",",,,C","7.32",",,,C"
"CA001078L3D","1999-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","10",",,C,28,","36.8",",,C,18,","18.0",",C,13,","806.8","C","367.5",",C","183.1",",,,C","10",",,,C","6.08",",C","8.77",",,,C","3.40",",,,C"
"CA001078L3D","1999-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","29",",C","28",",C","5",",C","19","4,C","19",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-6.0",",C,31,","960","4,,C,31,","380",",,C,26,","55.2",",,C,21,","6.0",",C,23,+","1347.6","C","540.8",",C","443.4",",,,C","2760",",,,C","0.89",",C","2.61",",,,C","-0.84",",,,C"
"CA001078L3D","1999-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","24","2,C","21","2,C","2","2,C","30",",C","21",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-10.0",",C,28,+","1280",",,C,03,","560",",,C,01,","56.0","2,,C,01,","6.0",",C,16,+","1961.6","C","614.0",",C","262.7","2,,,C","2627",",,,C","-2.13",",C","-0.30",",,,C","-3.97",",,,C"
"CA001078L3D","1999-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","25",",C","21",",C","4",",C","31",",C","21",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.0",",C,18,","1670",",,C,08,","330",",,C,03,","33.0",",,C,03,","4.0",",C,26,+","2639.4","C","677.8",",C","299.0",",,,C","2990",",,,C","-3.53",",C","-1.35",",,,C","-5.71",",,,C"
"CA001078L3D","2000-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","31",",C","12",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,15,","2400",",,C,29,","1040",",,C,27,","104.0",",,C,27,","2.0",",C,30,","3529.7","C","890.3",",C","335.0",",,,C","3350",",,,C","-10.39",",C","-7.68",",,,C","-13.10",",,,C"
"CA001078L3D","2000-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","29",",C","11",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,15,+","2340",",,C,21,","310",",,C,20,","31.0",",,C,20,","3.0",",C,26,+","4195.4","C","665.7",",C","162.0",",,,C","1620",",,,C","-4.62",",C","-1.59",",,,C","-7.66",",,,C"
"CA001078L3D","2000-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","29","2,C","18",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.0",",C,09,+","2780","2,,C,27,","380",",,C,26,+","38.0",",,C,26,+","5.0",",C,30,","4823.7","C","628.3",",C","285.0",",,,C","2850",",,,C","-1.94",",C","1.39",",,,C","-5.26",",,,C"
"CA001078L3D","2000-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","9",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.0",",C,15,+","2540",",,C,01,","130",",,C,06,","13.0",",,C,06,","7.0",",C,28,+","5364.7","C","541.0",",C","80.0",",,,C","800",",,,C","0.30",",C","3.97",",,,C","-3.37",",,,C"
"CA001078L3D","2000-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","22",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","1940",",,C,01,","20",",,C,18,","20.0",",,C,21,","16.0",",C,31,","5822.0","C","457.3",",C","49.6",",,,C","30",",,,C","3.58",",C","7.81",",,,C","-0.65",",,,C"
"CA001078L3D","2000-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","21.0",",C,28,+","6150.0","C","328.0",",C","87.0",",,,C","0",",,,C","7.40",",C","12.57",",,,C","2.23",",,,C"
