"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","1954-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","6.0","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,02,","24.0",",E,20,","92.1","E","92.1",",E","15.39",",E","19.54",",,,E","11.25",",,,E"
"SWE00135352","1954-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.0","E","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,19,","27.8",",E,05,","190.9","E","98.8",",E","15.18",",E","19.52",",,,E","10.84",",,,E"
"SWE00135352","1954-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","22.0",",E,01,","371.8","E","180.9",",E","12.30",",E","16.38",",,,E","8.22",",,,E"
"SWE00135352","1954-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","16.2",",E,13,","699.9","E","328.1",",E","7.75",",E","11.25",",,,E","4.24",",,,E"
"SWE00135352","1954-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-14.5",",E,22,","11.0",",E,01,","1183.0","E","483.1",",E","2.23",",E","4.92",",,,E","-0.47",",,,E"
"SWE00135352","1954-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-11.2",",E,26,","10.0",",E,03,","1681.7","E","498.7",",E","2.25",",E","4.21",",,,E","0.29",",,,E"
"SWE00135352","1955-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-21.0",",E,18,","5.1",",E,25,","2345.3","E","663.6",",E","-3.07",",E","-0.05",",,,E","-6.09",",,,E"
"SWE00135352","1955-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-19.0",",E,26,","5.0",",E,02,","3003.0","E","657.7",",E","-5.16",",E","-0.92",",,,E","-9.39",",,,E"
"SWE00135352","1955-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","30",",E","8",",E","0",",E","0",",E","-19.0",",E,01,","8.0",",E,03,","3662.8","E","659.8",",E","-2.95",",E","1.87",",,,E","-7.78",",,,E"
"SWE00135352","1955-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.5",",E,09,","17.8",",E,29,","4130.7","E","467.9",",E","2.74",",E","7.05",",,,E","-1.58",",,,E"
"SWE00135352","1955-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,24,","17.6",",E,01,","4451.1","E","320.4",",E","8.00",",E","12.39",",,,E","3.60",",,,E"
"SWE00135352","1955-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,10,","24.6",",E,05,","4637.9","E","186.8",",E","12.11",",E","18.08",",,,E","6.13",",,,E"
"SWE00135352","1955-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.7","E","24.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,09,+","29.0",",E,20,","42.3","E","42.3",",E","17.77",",E","23.52",",,,E","12.01",",,,E"
"SWE00135352","1955-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","38.8","E","14.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,04,","28.2",",E,28,","69.8","E","27.5",",E","17.90",",E","23.79",",,,E","12.01",",,,E"
"SWE00135352","1955-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","42.1","E","3.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,28,","24.5",",E,09,+","205.7","E","135.9",",E","13.91",",E","18.85",",,,E","8.97",",,,E"
"SWE00135352","1955-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","42.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,31,","18.2",",E,14,","532.9","E","327.2",",E","7.78",",E","11.41",",,,E","4.15",",,,E"
"SWE00135352","1955-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","42.1","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-12.4",",E,30,","11.0",",E,10,","988.7","E","455.8",",E","3.14",",E","6.20",",,,E","0.08",",,,E"
"SWE00135352","1955-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","42.1","E","0.0",",E","1",",E","21",",E","9",",E","0",",E","0",",E","-19.6",",E,20,","11.0",",E,06,","1596.2","E","607.5",",E","-1.26",",E","2.41",",,,E","-4.94",",,,E"
"SWE00135352","1956-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-17.5",",E,31,","6.0",",E,04,","2223.9","E","627.7",",E","-1.91",",E","0.45",",,,E","-4.27",",,,E"
"SWE00135352","1956-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","29",",E","23",",E","0",",E","0",",E","-25.4",",E,11,","5.0",",E,27,","3008.7","E","784.8",",E","-8.73",",E","-4.09",",,,E","-13.37",",,,E"
"SWE00135352","1956-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-13.8",",E,11,","10.6",",E,28,","3609.0","E","600.3",",E","-1.03",",E","2.59",",,,E","-4.65",",,,E"
"SWE00135352","1956-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,07,","11.0",",E,02,","4090.2","E","481.2",",E","2.29",",E","5.57",",,,E","-0.98",",,,E"
"SWE00135352","1956-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,23,","26.8",",E,29,","4329.4","E","239.2",",E","10.62",",E","16.37",",,,E","4.86",",,,E"
"SWE00135352","1956-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,01,","24.8",",E,09,","4453.9","E","124.5",",E","14.18",",E","18.93",",,,E","9.43",",,,E"
"SWE00135352","1956-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,02,","26.0",",E,10,","70.1","E","70.1",",E","16.07",",E","21.32",",,,E","10.83",",,,E"
"SWE00135352","1956-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,11,","21.0",",E,06,","215.5","E","145.4",",E","13.64",",E","18.14",",,,E","9.15",",,,E"
"SWE00135352","1956-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,25,","19.3",",E,03,","424.3","E","208.8",",E","11.37",",E","16.02",",,,E","6.72",",,,E"
"SWE00135352","1956-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","16.5",",E,01,","766.0","E","341.7",",E","7.31",",E","10.78",",,,E","3.84",",,,E"
"SWE00135352","1956-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-11.8",",E,20,","8.4",",E,01,","1326.6","E","560.6",",E","-0.36",",E","2.98",",,,E","-3.69",",,,E"
"SWE00135352","1956-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-12.2",",E,01,","12.5",",E,17,","1851.4","E","524.8",",E","1.40",",E","3.54",",,,E","-0.74",",,,E"
"SWE00135352","1957-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-12.4",",E,16,","10.1",",E,09,","2393.9","E","542.5",",E","0.83",",E","3.41",",,,E","-1.74",",,,E"
"SWE00135352","1957-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-12.6",",E,25,","10.3",",E,02,","2876.2","E","482.3",",E","1.11",",E","3.59",",,,E","-1.37",",,,E"
"SWE00135352","1957-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-12.2",",E,17,","17.5",",E,13,","3429.8","E","553.6",",E","0.47",",E","4.45",",,,E","-3.51",",,,E"
"SWE00135352","1957-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,12,","19.6",",E,05,","3849.3","E","419.5",",E","4.35",",E","8.84",",,,E","-0.14",",,,E"
"SWE00135352","1957-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","19.7",",E,31,","4161.9","E","312.6",",E","8.25",",E","13.10",",,,E","3.40",",,,E"
"SWE00135352","1957-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","6.0","E","6.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,21,","28.6",",E,18,","4285.3","E","123.4",",E","14.42",",E","19.97",",,,E","8.87",",,,E"
"SWE00135352","1957-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","20.3","E","14.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,01,","28.7",",E,08,","28.4","E","28.4",",E","17.88",",E","22.62",",,,E","13.14",",,,E"
"SWE00135352","1957-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.4","E","4.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,30,","28.6",",E,01,","121.4","E","93.0",",E","15.46",",E","20.23",",,,E","10.70",",,,E"
"SWE00135352","1957-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,22,","21.0",",E,08,","374.7","E","253.3",",E","9.89",",E","13.77",",,,E","6.01",",,,E"
"SWE00135352","1957-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,15,+","19.0",",E,07,","686.0","E","311.3",",E","8.29",",E","11.90",",,,E","4.68",",,,E"
