"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105931","1960-11","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","3.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,07,","","","12.2",",E,29,","1046.0","","347.2",",E","","","6.76",",E","8.85",",,,E","4.66",",,,E"
"UKE00105931","1960-12","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","3.4","E","0.0","2,E","","","","","","","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-1.7","2,E,20,","","","10.0","1,E,24,+","1458.9","","412.9","1,E","","","4.10","2,E","6.31","1,,,E","1.90","2,,,E"
"UKE00105931","1961-01","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","2,E","21",",E","13",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,11,","20.6",",,E,26,+","10.0","1,E,26,","1875.2","E","416.3","1,E","125.9",",,,E","3.98","2,E","6.07","1,,,E","1.88","1,,,E"
"UKE00105931","1961-02","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","2,E","20",",E","15",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,03,","23.1",",,E,05,","12.2","1,E,18,","2180.9","E","305.7","1,E","154.4",",,,E","6.60","2,E","8.94","1,,,E","4.26","1,,,E"
"UKE00105931","1961-03","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,19,","18.5",",,E,29,","13.3",",E,15,+","2510.3","E","329.4",",E","77.7",",,,E","7.71",",E","10.08",",,,E","5.34",",,,E"
"UKE00105931","1961-04","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","24",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","33.0",",,E,20,","15.6",",E,26,+","2802.5","E","292.2",",E","141.8",",,,E","8.59",",E","11.56",",,,E","5.63",",,,E"
"UKE00105931","1961-05","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,27,+","12.2",",,E,07,","18.9",",E,12,","3039.0","E","236.5",",E","57.4",",,,E","10.70",",E","14.45",",,,E","6.96",",,,E"
"UKE00105931","1961-06","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,02,","28.2",",,E,05,","19.4",",E,13,","3213.2","E","174.2",",E","96.3",",,,E","12.53",",E","15.74",",,,E","9.31",",,,E"
"UKE00105931","1961-07","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,14,","24.1",",,E,11,","19.4",",E,17,","168.3","E","168.3",",E","116.5",",,,E","12.90",",E","16.15",",,,E","9.66",",,,E"
"UKE00105931","1961-08","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","29",",E","15",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,24,+","58.2",",,E,08,","22.2",",E,28,","316.5","E","148.2",",E","199.7",",,,E","13.55",",E","16.71",",,,E","10.39",",,,E"
"UKE00105931","1961-09","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","27",",E","18",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,07,","27.9",",,E,25,","20.0",",E,01,","471.1","E","154.6",",E","171.5",",,,E","13.18",",E","15.95",",,,E","10.40",",,,E"
"UKE00105931","1961-10","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","27",",E","19",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,25,","28.2",",,E,16,","16.7",",E,05,","724.0","E","252.9",",E","193.5",",,,E","10.18",",E","12.45",",,,E","7.90",",,,E"
"UKE00105931","1961-11","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","22",",E","13",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,28,","19.1",",,E,05,","11.1","1,E,03,","1079.7","E","355.7","1,E","129.6",",,,E","6.07","1,E","8.26","1,,,E","3.88","1,,,E"
"UKE00105931","1961-12","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","4,E","15",",E","11",",E","0",",E","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","-5.0","3,E,31,","16.5",",,E,10,","11.1","3,E,11,+","1495.2","E","415.5","3,E","96.0",",,,E","3.08","4,E","5.32","3,,,E","0.83","3,,,E"
"UKE00105931","1962-01","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","29",",E","23",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,01,","30.5",",,E,15,","11.1","1,E,30,","1902.4","E","407.2","1,E","277.7",",,,E","4.76","1,E","7.49","1,,,E","2.03","1,,,E"
"UKE00105931","1962-02","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","33.8",",,E,11,","11.1",",E,19,+","2283.2","E","380.8",",E","121.3",",,,E","4.73",",E","7.18",",,,E","2.29",",,,E"
"UKE00105931","1962-03","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,14,+","10.4",",,E,28,","9.4",",E,25,+","2749.1","E","465.9",",E","49.3",",,,E","3.30",",E","6.24",",,,E","0.36",",,,E"
"UKE00105931","1962-04","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","26.7",",,E,02,","17.8",",E,30,","3070.0","E","320.9",",E","93.8",",,,E","7.64",",E","11.48",",,,E","3.80",",,,E"
"UKE00105931","1962-05","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","15.7",",,E,15,","16.1",",E,11,+","3332.9","E","262.9",",E","60.2",",,,E","9.85",",E","13.63",",,,E","6.07",",,,E"
"UKE00105931","1962-06","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,01,","12.7",",,E,17,","21.7",",E,07,","3510.9","E","178.0",",E","68.9",",,,E","12.40",",E","16.19",",,,E","8.61",",,,E"
"UKE00105931","1962-07","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,24,","30.5",",,E,21,","23.3",",E,12,","155.5","E","155.5",",E","86.2",",,,E","13.32",",E","16.74",",,,E","9.90",",,,E"
"UKE00105931","1962-08","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","29",",E","20",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,08,","31.8",",,E,10,","20.0",",E,13,","325.0","E","169.5",",E","206.5",",,,E","12.87",",E","15.81",",,,E","9.93",",,,E"
"UKE00105931","1962-09","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","26",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,18,+","27.7",",,E,08,","18.3",",E,01,","527.3","E","202.3",",E","175.5",",,,E","11.59",",E","14.35",",,,E","8.83",",,,E"
"UKE00105931","1962-10","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,26,","18.8",",,E,27,","17.8","1,E,07,","754.3","E","227.0","1,E","80.9",",,,E","10.81","1,E","13.20","1,,,E","8.43",",,,E"
"UKE00105931","1962-11","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","3,E","19",",E","10",",E","1",",E","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","-1.7","2,E,19,","33.5",",,E,23,","12.2","3,E,26,","1089.8","E","335.5","3,E","115.6",",,,E","5.97","3,E","8.19","3,,,E","3.75","2,,,E"
"UKE00105931","1962-12","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","3,E","24",",E","15",",E","2",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,30,+","34.0",",,E,07,","11.1","2,E,14,+","1487.6","E","397.8","2,E","164.8",",,,E","4.21","3,E","6.53","2,,,E","1.88","2,,,E"
"UKE00105931","1963-01","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,13,","7.6",",,E,15,","7.2","1,E,25,","1998.4","E","510.8","1,E","19.0",",,,E","1.31","1,E","3.34","1,,,E","-0.72","1,,,E"
"UKE00105931","1963-02","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.9",",E,18,+","21.3",",,E,07,","8.9",",E,26,","2470.9","E","472.5",",E","33.0",",,,E","1.46",",E","3.97",",,,E","-1.05",",,,E"
"UKE00105931","1963-03","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","20",",E","18",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","18.5",",,E,17,","11.7",",E,19,+","2849.1","E","378.2",",E","151.8",",,,E","6.13",",E","9.07",",,,E","3.20",",,,E"
"UKE00105931","1963-04","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,13,+","19.1",",,E,21,","15.0",",E,25,+","3171.5","E","322.4",",E","78.7",",,,E","7.59",",E","10.94",",,,E","4.24",",,,E"
"UKE00105931","1963-05","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,23,+","18.5",",,E,16,","21.1",",E,31,","3438.5","E","267.0",",E","129.1",",,,E","9.72",",E","13.37",",,,E","6.07",",,,E"
"UKE00105931","1963-06","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,27,+","14.5",",,E,17,","25.6",",E,04,","3560.9","E","122.4",",E","79.7",",,,E","14.25",",E","18.22",",,,E","10.29",",,,E"
"UKE00105931","1963-07","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,26,+","19.6",",,E,23,","23.9",",E,30,","139.5","E","139.5",",E","117.2",",,,E","13.83",",E","17.04",",,,E","10.63",",,,E"
"UKE00105931","1963-08","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,28,","11.9",",,E,05,","21.1",",E,01,","303.8","E","164.3",",E","85.3",",,,E","13.03",",E","15.73",",,,E","10.34",",,,E"
"UKE00105931","1963-09","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,27,","24.9",",,E,25,","18.9",",E,01,","491.7","E","187.9",",E","114.2",",,,E","12.07",",E","14.90",",,,E","9.24",",,,E"
"UKE00105931","1963-10","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,14,","19.1",",,E,09,","16.1",",E,06,","741.9","E","250.2",",E","148.3",",,,E","10.26",",E","12.72",",,,E","7.80",",,,E"
"UKE00105931","1963-11","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","23",",E","15",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.6","1,E,17,","22.4",",,E,23,","11.7",",E,10,+","1075.5","E","333.6",",E","161.4",",,,E","6.78","1,E","8.90",",,,E","4.67","1,,,E"
"UKE00105931","1963-12","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","4,E","10",",E","6",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,21,+","10.2",",,E,24,","12.2","2,E,26,","1447.1","E","371.6","2,E","48.3",",,,E","4.58","4,E","6.76","2,,,E","2.40","2,,,E"
"UKE00105931","1964-01","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,24,","15.5",",,E,27,","10.6","1,E,30,+","1837.1","E","390.0","1,E","73.0",",,,E","5.33","1,E","7.31","1,,,E","3.35","1,,,E"
"UKE00105931","1964-02","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,20,+","9.1",",,E,03,","10.6",",E,01,","2233.4","E","396.3",",E","42.7",",,,E","4.67",",E","6.63",",,,E","2.71",",,,E"
"UKE00105931","1964-03","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,18,+","15.5",",,E,20,","10.6",",E,07,","2646.0","E","412.6",",E","68.4",",,,E","5.02",",E","7.25",",,,E","2.80",",,,E"
"UKE00105931","1964-04","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,05,+","21.8",",,E,19,","16.1",",E,17,","2944.7","E","298.7",",E","86.8",",,,E","8.38",",E","11.34",",,,E","5.41",",,,E"
"UKE00105931","1964-05","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.6","1,E,08,","13.0",",,E,07,","20.0",",E,28,+","3148.6","E","203.9",",E","83.2",",,,E","11.48","1,E","14.52",",,,E","8.44","1,,,E"
"UKE00105931","1964-06","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","25.1",",,E,09,","20.0",",E,25,","3321.2","E","172.6",",E","88.1",",,,E","12.58",",E","16.06",",,,E","9.10",",,,E"
"UKE00105931","1964-07","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,06,+","15.7",",,E,10,","20.0",",E,17,","141.2","E","141.2",",E","86.9",",,,E","13.78",",E","16.58",",,,E","10.98",",,,E"
"UKE00105931","1964-08","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","18",",E","13",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4.4","1,E,21,","31.2",",,E,17,","22.8","1,E,11,","280.8","E","139.6","1,E","150.6",",,,E","13.68","1,E","16.82","1,,,E","10.54","1,,,E"
"UKE00105931","1964-09","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,21,","30.5",",,E,21,","20.0",",E,02,","451.9","E","171.1",",E","176.4",",,,E","12.63",",E","15.43",",,,E","9.83",",,,E"
"UKE00105931","1964-10","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","5,E","19",",E","8",",E","1",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.6","3,E,24,","28.2",",,E,05,","15.6","3,E,03,+","691.3","E","239.4","3,E","123.2",",,,E","9.19","5,E","12.10","3,,,E","6.28","3,,,E"
"UKE00105931","1964-11","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","20",",E","15",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,10,","19.3",",,E,18,","13.3","1,E,17,","1007.4","E","316.1","1,E","151.8",",,,E","7.45","1,E","9.66","1,,,E","5.24",",,,E"
"UKE00105931","1964-12","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","16.8",",,E,11,","12.8",",E,07,","1437.0","E","429.6",",E","131.7",",,,E","4.47",",E","7.01",",,,E","1.94",",,,E"
"UKE00105931","1965-01","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","19",",E","15",",E","1",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,03,","25.7",",,E,13,","11.1","1,E,09,+","1880.6","E","443.6","1,E","163.4",",,,E","3.55","1,E","6.01","1,,,E","1.08","1,,,E"
"UKE00105931","1965-02","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.7",",E,26,+","7.9",",,E,11,","10.0",",E,22,+","2279.4","E","398.8",",E","18.7",",,,E","4.09",",E","6.93",",,,E","1.25",",,,E"
"UKE00105931","1965-03","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","22.1",",,E,26,","15.0",",E,27,","2693.8","E","414.4",",E","78.8",",,,E","4.96",",E","7.76",",,,E","2.17",",,,E"
"UKE00105931","1965-04","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,20,","19.1",",,E,09,","16.1",",E,29,","3016.7","E","322.9",",E","113.3",",,,E","7.57",",E","10.93",",,,E","4.20",",,,E"
"UKE00105931","1965-05","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","18",",E","11",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.7",",E,19,","13.7",",,E,22,","20.6","1,E,13,","3251.9","E","235.2","1,E","87.2",",,,E","10.53","1,E","13.78","1,,,E","7.28",",,,E"
"UKE00105931","1965-06","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,03,","26.2",",,E,24,","21.1",",E,09,+","3401.5","E","149.6",",E","109.0",",,,E","13.35",",E","16.63",",,,E","10.06",",,,E"
"UKE00105931","1965-07","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,30,","35.6",",,E,28,","20.0",",E,17,","178.9","E","178.9",",E","116.8",",,,E","12.56",",E","15.94",",,,E","9.18",",,,E"
"UKE00105931","1965-08","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.8","E","0.8",",E","16",",E","13",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,03,+","45.7",",,E,04,","22.8",",E,11,","326.6","E","147.7",",E","136.4",",,,E","13.60",",E","16.95",",,,E","10.25",",,,E"
"UKE00105931","1965-09","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.8","E","0.0",",E","18",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,24,","38.6",",,E,14,","17.8",",E,01,","519.1","E","192.5",",E","194.9",",,,E","11.92",",E","14.76",",,,E","9.07",",,,E"
"UKE00105931","1965-10","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.8","E","0.0","2,E","14",",E","11",",E","1",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","3.9","2,E,19,","45.2",",,E,31,","16.1","1,E,05,+","750.4","E","231.3","1,E","144.8",",,,E","10.36","2,E","12.65","1,,,E","8.07","2,,,E"
"UKE00105931","1965-11","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.8","E","0.0","3,E","17",",E","9",",E","0",",E","0","2,E","8","2,E","0","3,E","0","3,E","0","3,E","-1.7","2,E,26,+","17.8",",,E,07,","12.2","3,E,07,","1131.6","E","381.2","3,E","78.7",",,,E","4.30","3,E","6.30","3,,,E","2.31","2,,,E"
"UKE00105931","1965-12","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.8","E","0.0","2,E","25",",E","21",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-2.8","2,E,28,+","15.0",",,E,08,","10.6","1,E,16,","1540.9","E","409.3","1,E","171.4",",,,E","4.16","2,E","6.38","1,,,E","1.93","2,,,E"
"UKE00105931","1966-01","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","12",",E","9",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,18,","23.1",",,E,28,","10.0","1,E,04,","1986.2","E","445.3","1,E","86.1",",,,E","3.49","1,E","5.31","1,,,E","1.67","1,,,E"
"UKE00105931","1966-02","55.8389","-5.0639","43.0","BUTE ROTHESAY, UK","0.0","E","0.0","1,E","17",",E","15",",E","1",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,15,","25.7",",,E,04,","10.6","1,E,24,","2375.8","E","389.6","1,E","119.6",",,,E","3.90","1,E","5.84","1,,,E","1.96","1,,,E"
