"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0084","2004-06","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,28,","76.6",",,,N","0",",,,N"
"US1COEP0084","2004-07","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,24,","104.3",",,,N","0",",,,N"
"US1COEP0084","2004-08","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,05,","95.0",",,,N","0",",,,N"
"US1COEP0084","2004-09","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,23,+","17.5","1,,N,05,","38.7","1,,,N","0","1,T,,N"
"US1COEP0084","2004-10","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,14,+","3.6",",,,N","0",",,,N"
"US1COEP0084","2004-12","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","3",",N","1",",N","0",",N","5",",N","3",",N","102",",,N,24,+","64",",,N,22,","2.8",",,N,22,","4.6",",,,N","138",",,,N"
"US1COEP0084","2005-02","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","0",",N","0",",N","0",",N","3",",N","0",",N","51",",,N,02,+","3",",,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","12",",,,N"
"US1COEP0084","2005-04","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","9",",N","4",",N","0",",N","6",",N","1",",N","203",",,N,11,","178",",,N,11,","13.7",",,N,25,","30.6",",,,N","239",",,,N"
"US1COEP0084","2005-06","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,22,","60.5",",,,N","0",",,,N"
"US1COEP0084","2005-08","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","15","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.6","3,,N,23,","79.9","3,,,N","0","3,,,N"
"US1COEP0084","2005-09","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,28,","15.7",",,,N","0",",,,N"
"US1COEP0084","2005-10","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","4","1,N","2","1,N","0","1,N","3","1,N","1","1,N","152","1,,N,10,","147","1,,N,10,","7.9","1,,N,31,","15.5","1,,,N","170","1,,,N"
"US1COEP0084","2005-12","38.949727","-104.735","2101.9","FALCON ESTATES 3.7 ENE, CO US","3","2,N","2","2,N","0","2,N","13","2,N","3","2,N","152","2,,N,04,","76","2,,N,04,","3.8","2,,N,04,","7.4","2,,,N","165","2,,,N"
