"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140558","1997-01","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","-29.2",",E,12,","3.5",",,E,07,","6.1",",E,21,","3896.5","E","839.2",",E","15.3",",,,E","-8.74",",E","-2.60",",,,E","-14.88",",,,E"
"SWE00140558","1997-02","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-32.5",",E,17,","10.3",",,E,10,","2.9",",E,24,","4675.6","E","779.1",",E","33.2",",,,E","-9.49",",E","-4.66",",,,E","-14.33",",,,E"
"SWE00140558","1997-03","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","-23.4",",E,17,","4.8",",,E,27,","6.0",",E,09,","5403.3","E","727.7",",E","30.2",",,,E","-5.14",",E","-0.93",",,,E","-9.35",",,,E"
"SWE00140558","1997-04","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",E","30",",E","10",",E","0",",E","0",",E","-25.2",",E,08,","6.6",",,E,22,","7.2",",E,30,","6089.2","E","685.9",",E","25.9",",,,E","-4.53",",E","0.69",",,,E","-9.76",",,,E"
"SWE00140558","1997-05","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","5.3",",,E,27,","14.3",",E,31,","6537.2","E","448.0",",E","15.0",",,,E","3.88",",E","8.01",",,,E","-0.25",",,,E"
"SWE00140558","1997-06","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,04,","7.2",",,E,15,","27.1",",E,08,","6707.3","E","170.1",",E","14.5",",,,E","12.66",",E","18.78",",,,E","6.55",",,,E"
"SWE00140558","1997-07","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,17,","41.5",",,E,04,","25.5",",E,24,","83.2","E","83.2",",E","157.2",",,,E","15.65",",E","20.94",",,,E","10.35",",,,E"
"SWE00140558","1997-08","65.56","17.86","393.0","BURESJON A, SW","0.2","E","0.2",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.3",",E,15,","6.4",",,E,26,","26.1",",E,08,","257.4","E","174.2",",E","27.9",",,,E","12.72",",E","18.86",",,,E","6.57",",,,E"
"SWE00140558","1997-09","65.56","17.86","393.0","BURESJON A, SW","0.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","14.6",",,E,12,","20.1",",E,01,","559.6","E","302.2",",E","48.9",",,,E","8.26",",E","12.03",",,,E","4.49",",,,E"
"SWE00140558","1997-10","65.56","17.86","393.0","BURESJON A, SW","0.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-15.0",",E,23,","4.5",",,E,18,","8.7",",E,01,","1155.1","E","595.5",",E","16.3",",,,E","-0.88",",E","2.22",",,,E","-3.97",",,,E"
"SWE00140558","1997-11","65.56","17.86","393.0","BURESJON A, SW","0.2","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","-24.3",",E,29,","10.3",",,E,10,","0.6",",E,13,+","1928.7","E","773.6",",E","48.8",",,,E","-7.45",",E","-4.39",",,,E","-10.51",",,,E"
"SWE00140558","1997-12","65.56","17.86","393.0","BURESJON A, SW","0.2","E","0.0",",E","13",",E","4",",E","0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","-32.8",",E,03,","5.3",",,E,14,","5.4",",E,16,","2813.9","E","885.2",",E","24.0",",,,E","-10.22",",E","-5.68",",,,E","-14.76",",,,E"
"SWE00140558","1998-01","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-32.7",",E,31,","7.1",",,E,10,","3.7",",E,26,","3680.3","E","866.4",",E","41.1",",,,E","-9.61",",E","-5.86",",,,E","-13.36",",,,E"
"SWE00140558","1998-02","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","15",",E","28",",E","20",",E","0",",E","0",",E","-37.6",",E,04,","6.6",",,E,17,","5.8",",E,26,","4521.5","E","841.2",",E","51.7",",,,E","-11.71",",E","-6.31",",,,E","-17.11",",,,E"
"SWE00140558","1998-03","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",E","30",",E","18",",E","0",",E","0",",E","-31.1",",E,06,","7.6",",,E,30,","7.7",",E,23,","5340.9","E","819.4",",E","34.0",",,,E","-8.10",",E","-2.24",",,,E","-13.96",",,,E"
"SWE00140558","1998-04","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","8",",E","25",",E","11",",E","0",",E","0",",E","-25.6",",E,11,","6.8",",,E,17,","11.1",",E,23,","6001.0","E","660.1",",E","29.5",",,,E","-3.67",",E","2.27",",,,E","-9.61",",,,E"
"SWE00140558","1998-05","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.7",",E,08,","18.3",",,E,06,","20.4",",E,16,","6442.8","E","441.8",",E","48.1",",,,E","4.08",",E","8.79",",,,E","-0.62",",,,E"
"SWE00140558","1998-06","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,06,","20.5",",,E,25,","23.0",",E,29,","6685.9","E","243.1",",E","89.0",",,,E","10.23",",E","14.42",",,,E","6.04",",,,E"
"SWE00140558","1998-07","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,05,","21.8",",,E,19,","23.3",",E,22,","138.8","E","138.8",",E","123.2",",,,E","13.86",",E","18.14",",,,E","9.57",",,,E"
"SWE00140558","1998-08","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,25,","29.3",",,E,23,","18.8",",E,03,","386.7","E","247.9",",E","143.3",",,,E","10.34",",E","13.06",",,,E","7.61",",,,E"
"SWE00140558","1998-09","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","17.5",",,E,17,","18.2",",E,06,","711.6","E","324.9",",E","62.1",",,,E","7.50",",E","11.36",",,,E","3.64",",,,E"
"SWE00140558","1998-10","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-13.7",",E,22,","18.8",",,E,23,","9.6",",E,02,","1265.5","E","553.9",",E","73.7",",,,E","0.46",",E","3.15",",,,E","-2.22",",,,E"
"SWE00140558","1998-11","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","-29.9",",E,19,","7.3",",,E,12,","1.9",",E,23,","2121.1","E","855.6",",E","30.7",",,,E","-10.19",",E","-6.34",",,,E","-14.03",",,,E"
"SWE00140558","1998-12","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","-28.2",",E,07,","5.7",",,E,25,","6.7",",E,01,","3005.9","E","884.8",",E","23.9",",,,E","-10.21",",E","-6.22",",,,E","-14.20",",,,E"
"SWE00140558","1999-01","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-40.3",",E,28,","14.1",",,E,16,","-0.4",",E,31,","4034.7","E","1028.8",",E","32.8",",,,E","-14.85",",E","-10.12",",,,E","-19.59",",,,E"
"SWE00140558","1999-02","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","-39.1",",E,11,","10.0",",,E,04,","1.5",",E,13,","4910.8","E","876.1",",E","44.5",",,,E","-12.96",",E","-8.09",",,,E","-17.82",",,,E"
"SWE00140558","1999-03","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","-28.9",",E,04,","6.4",",,E,26,","7.9",",E,30,","5706.8","E","796.0",",E","28.1",",,,E","-7.34",",E","-2.25",",,,E","-12.44",",,,E"
"SWE00140558","1999-04","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-13.7",",E,05,","18.2",",,E,18,","11.0",",E,26,","6239.3","E","532.5",",E","47.2",",,,E","0.58",",E","4.84",",,,E","-3.68",",,,E"
"SWE00140558","1999-05","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-8.2",",E,02,","13.7",",,E,29,","22.5",",E,21,","6699.5","E","460.2",",E","28.8",",,,E","3.49",",E","8.65",",,,E","-1.68",",,,E"
"SWE00140558","1999-06","65.56","17.86","393.0","BURESJON A, SW","0.1","E","0.1",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,03,","28.5",",,E,23,","25.5",",E,13,","6887.2","E","187.7",",E","109.0",",,,E","12.08",",E","17.09",",,,E","7.07",",,,E"
"SWE00140558","1999-07","65.56","17.86","393.0","BURESJON A, SW","1.8","E","1.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,31,","17.5",",,E,15,","26.0",",E,10,","154.4","E","154.4",",E","59.0",",,,E","13.41",",E","18.19",",,,E","8.63",",,,E"
"SWE00140558","1999-08","65.56","17.86","393.0","BURESJON A, SW","1.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","21.4",",,E,09,","20.9",",E,03,","429.5","E","275.1",",E","43.1",",,,E","9.46",",E","14.50",",,,E","4.42",",,,E"
"SWE00140558","1999-09","65.56","17.86","393.0","BURESJON A, SW","1.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,09,","11.6",",,E,28,","22.7",",E,06,","715.8","E","286.3",",E","36.3",",,,E","8.79",",E","12.86",",,,E","4.72",",,,E"
"SWE00140558","1999-10","65.56","17.86","393.0","BURESJON A, SW","1.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.8",",E,22,","16.9",",,E,11,","9.0",",E,04,","1244.6","E","528.8",",E","50.1",",,,E","1.28",",E","4.55",",,,E","-2.00",",,,E"
"SWE00140558","1999-11","65.56","17.86","393.0","BURESJON A, SW","1.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-8.4",",E,15,","12.8",",,E,02,","8.7",",E,12,","1805.3","E","560.7",",E","44.1",",,,E","-0.36",",E","1.92",",,,E","-2.64",",,,E"
"SWE00140558","1999-12","65.56","17.86","393.0","BURESJON A, SW","1.8","E","0.0",",E","12",",E","3",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-31.5",",E,15,","7.7",",,E,17,","0.6",",E,26,","2822.9","E","1017.6",",E","25.5",",,,E","-14.49",",E","-9.35",",,,E","-19.63",",,,E"
"SWE00140558","2000-01","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-35.0",",E,22,","19.6",",,E,29,","3.5",",E,16,","3694.4","E","871.5",",E","47.2",",,,E","-9.78",",E","-4.27",",,,E","-15.29",",,,E"
"SWE00140558","2000-02","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","11",",E","29",",E","20",",E","0",",E","0",",E","-30.0",",E,22,","8.2",",,E,13,","1.9",",E,04,","4502.9","E","808.5",",E","41.6",",,,E","-9.55",",E","-4.23",",,,E","-14.86",",,,E"
"SWE00140558","2000-03","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","-33.2",",E,03,","5.5",",,E,06,","8.8",",E,29,","5301.2","E","798.3",",E","18.3",",,,E","-7.42",",E","-1.36",",,,E","-13.47",",,,E"
"SWE00140558","2000-04","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","-22.3",",E,02,","10.5",",,E,12,","11.0",",E,20,","5853.6","E","552.4",",E","40.4",",,,E","-0.08",",E","4.01",",,,E","-4.17",",,,E"
"SWE00140558","2000-05","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.2",",E,12,","18.1",",,E,30,","22.4",",E,17,","6185.1","E","331.5",",E","73.2",",,,E","7.64",",E","12.17",",,,E","3.11",",,,E"
"SWE00140558","2000-06","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.7",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,02,","23.5",",,E,27,","22.7",",E,29,","6438.0","E","252.9",",E","116.7",",,,E","9.93",",E","14.55",",,,E","5.30",",,,E"
"SWE00140558","2000-07","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,07,","12.8",",,E,19,","24.5",",E,29,","145.9","E","145.9",",E","89.6",",,,E","13.63",",E","18.07",",,,E","9.18",",,,E"
"SWE00140558","2000-08","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.0",",E","20",",E","13",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,11,","43.3",",,E,15,","21.8",",E,27,","354.8","E","208.9",",E","172.9",",,,E","11.59",",E","16.04",",,,E","7.15",",,,E"
"SWE00140558","2000-09","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","11.9",",,E,07,","15.4",",E,30,+","697.9","E","343.1",",E","28.4",",,,E","6.90",",E","11.93",",,,E","1.86",",,,E"
"SWE00140558","2000-10","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-15.8",",E,29,","17.1",",,E,12,","14.8",",E,01,","1153.9","E","456.0",",E","72.9",",,,E","3.62",",E","6.21",",,,E","1.03",",,,E"
"SWE00140558","2000-11","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-9.7",",E,30,","14.4",",,E,04,","4.8",",E,04,","1719.7","E","565.8",",E","92.9",",,,E","-0.53",",E","0.88",",,,E","-1.93",",,,E"
"SWE00140558","2000-12","65.56","17.86","393.0","BURESJON A, SW","0.7","E","0.0",",E","23",",E","9",",E","0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-34.6",",E,31,","11.1",",,E,14,","3.5",",E,06,","2610.6","E","890.9",",E","67.8",",,,E","-10.40",",E","-6.54",",,,E","-14.27",",,,E"
"SWE00140558","2001-01","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","-33.6",",E,01,","6.9",",,E,24,","4.2",",E,15,","3416.0","E","805.4",",E","27.0",",,,E","-7.65",",E","-3.90",",,,E","-11.40",",,,E"
"SWE00140558","2001-02","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","18",",E","28",",E","22",",E","0",",E","0",",E","-39.8",",E,23,","9.1",",,E,07,","5.5",",E,14,","4346.0","E","930.0",",E","33.4",",,,E","-14.88",",E","-9.35",",,,E","-20.41",",,,E"
"SWE00140558","2001-03","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","-32.8",",E,04,","6.1",",,E,30,","2.0",",E,28,","5286.0","E","940.0",",E","21.2",",,,E","-11.99",",E","-5.22",",,,E","-18.76",",,,E"
"SWE00140558","2001-04","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","26",",E","5",",E","0",",E","0",",E","-24.8",",E,14,","15.2",",,E,03,","10.8",",E,29,","5901.4","E","615.4",",E","38.0",",,,E","-2.18",",E","3.84",",,,E","-8.21",",,,E"
"SWE00140558","2001-05","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","8.0",",,E,26,","17.3",",E,31,","6321.9","E","420.5",",E","25.5",",,,E","4.77",",E","9.33",",,,E","0.21",",,,E"
"SWE00140558","2001-06","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,03,+","20.1",",,E,14,","24.6",",E,28,","6523.6","E","201.7",",E","87.9",",,,E","11.61",",E","16.93",",,,E","6.29",",,,E"
"SWE00140558","2001-07","65.56","17.86","393.0","BURESJON A, SW","2.8","E","2.8",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,28,","23.5",",,E,19,","25.3",",E,09,","159.2","E","159.2",",E","116.6",",,,E","13.29",",E","17.32",",,,E","9.26",",,,E"
"SWE00140558","2001-08","65.56","17.86","393.0","BURESJON A, SW","2.8","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,20,","31.2",",,E,27,","22.1",",E,25,","371.7","E","212.5",",E","113.7",",,,E","11.48",",E","16.25",",,,E","6.70",",,,E"
"SWE00140558","2001-09","65.56","17.86","393.0","BURESJON A, SW","2.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","13.3",",,E,08,","16.0",",E,19,","684.3","E","312.6",",E","72.5",",,,E","7.91",",E","11.35",",,,E","4.48",",,,E"
"SWE00140558","2001-10","65.56","17.86","393.0","BURESJON A, SW","2.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-12.1",",E,25,","19.3",",,E,03,","10.8",",E,17,","1221.2","E","536.9",",E","92.4",",,,E","1.01",",E","3.98",",,,E","-1.95",",,,E"
"SWE00140558","2001-11","65.56","17.86","393.0","BURESJON A, SW","2.8","E","0.0",",E","19",",E","9",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","-26.3",",E,09,","6.3",",,E,18,","3.5",",E,17,","1935.0","E","713.8",",E","44.6",",,,E","-5.46",",E","-1.46",",,,E","-9.47",",,,E"
"SWE00140558","2001-12","65.56","17.86","393.0","BURESJON A, SW","2.8","E","0.0",",E","13",",E","4",",E","0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-39.4",",E,27,","7.8",",,E,18,","4.7",",E,16,","2890.2","E","955.2",",E","36.4",",,,E","-12.48",",E","-7.63",",,,E","-17.33",",,,E"
"SWE00140558","2002-01","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",E","26",",E","18",",E","0",",E","0",",E","-40.2",",E,01,","7.5",",,E,18,","7.0",",E,10,","3814.7","E","924.5",",E","31.0",",,,E","-11.49",",E","-6.71",",,,E","-16.27",",,,E"
"SWE00140558","2002-02","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-30.7",",E,20,","10.0",",,E,01,","5.1",",E,16,","4541.8","E","727.1",",E","43.8",",,,E","-7.63",",E","-3.60",",,,E","-11.67",",,,E"
"SWE00140558","2002-03","65.56","17.86","393.0","BURESJON A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",E","29",",E","18",",E","0",",E","0",",E","-27.9",",E,13,","11.1",",,E,19,","7.6",",E,28,","5302.5","E","760.7",",E","56.1",",,,E","-6.20",",E","-0.77",",,,E","-11.64",",,,E"
