"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010991","1987-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,22,","3.8",",,C,22,","7.6",",,,C","76",",,,C"
"CA003010991","1987-03","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","74",",,C,13,","7.4",",,C,13,","28.0",",,,C","280",",,,C"
"CA003010991","1987-04","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","90",",,C,11,","9.0",",,C,11,","22.0",",,,C","134",",,,C"
"CA003010991","1987-05","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","20.6",",,,C","0",",,,C"
"CA003010991","1987-06","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,+","20.0",",,,C","0",",,,C"
"CA003010991","1987-07","52.25","-110.5333","665.0","CADOGAN, AB CA","14",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","116.0",",,,C","0",",,,C"
"CA003010991","1987-08","52.25","-110.5333","665.0","CADOGAN, AB CA","18",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","56.0",",,,C","0",",,,C"
"CA003010991","1987-09","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","20.4",",,,C","0",",,,C"
"CA003010991","1987-10","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","8.8",",,,C","0",",,,C"
"CA003010991","1987-11","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,14,","8.8",",,C,14,","16.2",",,,C","154",",,,C"
"CA003010991","1987-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","68",",,C,12,","6.8",",,C,12,","16.4",",,,C","164",",,,C"
"CA003010991","1988-01","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","28",",,C,22,","2.8",",,C,22,","10.2",",,,C","102",",,,C"
"CA003010991","1988-02","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","32",",,C,13,","3.2",",,C,13,","8.8",",,,C","78",",,,C"
"CA003010991","1988-03","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","68",",,C,27,","7.2",",,C,09,","25.6",",,,C","90",",,,C"
"CA003010991","1988-04","52.25","-110.5333","665.0","CADOGAN, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003010991","1988-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","18.2",",,,C","0",",,,C"
"CA003010991","1988-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,28,","117.9",",,,C","0",",,,C"
"CA003010991","1988-07","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","40.6",",,,C","0",",,,C"
"CA003010991","1988-08","52.25","-110.5333","665.0","CADOGAN, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","67.4",",,,C","0",",,,C"
"CA003010991","1988-09","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","26.2",",,,C","0",",,,C"
"CA003010991","1988-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,26,","5.8",",,C,14,","11.4",",,,C","10",",,,C"
"CA003010991","1988-11","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","78",",,C,12,","7.8",",,C,12,","13.6",",,,C","122",",,,C"
"CA003010991","1988-12","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,12,","7.0",",,C,12,","16.2",",,,C","156",",,,C"
"CA003010991","1989-01","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","56",",,C,30,","8.6",",,C,29,","19.0",",,,C","104",",,,C"
"CA003010991","1989-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,26,","3.6",",,C,26,","7.2",",,,C","72",",,,C"
"CA003010991","1989-03","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","66",",,C,25,","6.6",",,C,25,","11.8",",,,C","118",",,,C"
"CA003010991","1989-04","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","2",",,C,08,+","0.4",",,C,15,","1.4",",,,C","8",",,,C"
"CA003010991","1989-05","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","47.6",",,,C","0",",,,C"
"CA003010991","1989-06","52.25","-110.5333","665.0","CADOGAN, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,10,","64.2",",,,C","0",",,,C"
"CA003010991","1989-07","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,09,","98.8",",,,C","0",",,,C"
"CA003010991","1989-08","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,03,","92.6",",,,C","0",",,,C"
"CA003010991","1989-09","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","46.2",",,,C","0",",,,C"
"CA003010991","1989-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","50",",,C,13,","15.6",",,C,13,","18.2",",,,C","50",",,,C"
"CA003010991","1989-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","63",",,C,14,","6.3",",,C,14,","11.4",",,,C","114",",,,C"
"CA003010991","1990-01","52.25","-110.5333","665.0","CADOGAN, AB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","28","1,,C,02,","2.8","1,,C,02,","12.8","1,,,C","128","1,,,C"
"CA003010991","1990-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,","2.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA003010991","1990-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","160","1,,C,11,","16.0","1,,C,11,","22.0","1,,,C","220","1,,,C"
"CA003010991","1990-04","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","64",",,C,07,","6.4",",,C,07,","14.4",",,,C","84",",,,C"
"CA003010991","1990-05","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,07,","3.0",",,C,07,","10.2",",,,C","10",",,,C"
"CA003010991","1990-06","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","77.8",",,,C","0",",,,C"
"CA003010991","1990-07","52.25","-110.5333","665.0","CADOGAN, AB CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,31,","113.3","2,,,C","0",",,,C"
"CA003010991","1990-08","52.25","-110.5333","665.0","CADOGAN, AB CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,17,","13.0","2,,,C","0",",,,C"
"CA003010991","1990-09","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,02,+","4.0",",,,C","0",",,,C"
"CA003010991","1990-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,04,","7.0",",,C,04,","10.5",",,,C","105",",,,C"
"CA003010991","1990-11","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","130",",,C,20,","13.0",",,C,20,","26.0",",,,C","260",",,,C"
"CA003010991","1990-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","6.0",",,,C","60",",,,C"
"CA003010991","1991-01","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,27,","1.5",",,C,27,","3.5",",,,C","35",",,,C"
"CA003010991","1991-02","52.25","-110.5333","665.0","CADOGAN, AB CA","1","5,C","0","5,C","0","5,C","","","0","3,C","","","0","3,T,C,06,","1.4","5,,C,15,","5.4","3,a,,C","40","3,a,,C"
"CA003010991","1991-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","40",",,C,03,","4.0","2,,C,03,","10.5",",a,,C","105",",a,,C"
"CA003010991","1991-04","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","6",",C","0",",C","0","3,C","2",",C","0","3,,C,30,+","160",",,C,27,","16.0",",,C,27,","46.5",",,,C","220",",,,C"
