"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004086","1997-09","18.2","-91.8","9.8","EL ZAPOTE, MX","","","288.9",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,27,+","43.4",",,m,30,","36.7",",m,28,+","0.0","","0.0",",m","200.6",",,,m","27.96",",m","33.88",",,,m","22.04",",,,m"
"MXN00004086","1997-10","18.2","-91.8","9.8","EL ZAPOTE, MX","","","241.0","1,m","26",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","17.8","1,m,22,+","86.6",",,m,09,","35.6","1,m,13,+","0.0","","0.0","1,m","398.1",",,,m","26.37","1,m","31.42","1,,,m","21.32","1,,,m"
"MXN00004086","1997-11","18.2","-91.8","9.8","EL ZAPOTE, MX","","","243.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,24,","30.2",",,m,23,","36.7",",m,23,","0.0","","0.0",",m","203.6",",,,m","26.45",",m","32.04",",,,m","20.85",",,,m"
"MXN00004086","1997-12","18.2","-91.8","9.8","EL ZAPOTE, MX","","","234.0","1,m","19",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","11.7","1,m,31,","42.9",",,m,01,","35.6","1,m,26,","0.0","","0.0","1,m","139.6",",,,m","26.13","1,m","32.39","1,,,m","19.87","1,,,m"
"MXN00004086","1998-01","18.2","-91.8","9.8","EL ZAPOTE, MX","205.4","m","205.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,01,","7.4",",,m,19,+","35.0",",m,13,","0.0","m","0.0",",m","24.8",",,,m","24.96",",m","31.41",",,,m","18.51",",,,m"
"MXN00004086","1998-02","18.2","-91.8","9.8","EL ZAPOTE, MX","412.1","m","206.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","15.6",",m,08,","16.8",",,m,06,","37.8",",m,18,","0.0","m","0.0",",m","26.3",",,,m","25.71",",m","31.77",",,,m","19.66",",,,m"
"MXN00004086","1998-03","18.2","-91.8","9.8","EL ZAPOTE, MX","691.4","m","279.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","11.7","1,m,25,","0.0",",,m,31,+","40.6","1,m,12,+","0.0","m","0.0","1,m","0.0",",,,m","27.64","1,m","35.54","1,,,m","19.75","1,,,m"
"MXN00004086","1998-04","18.2","-91.8","9.8","EL ZAPOTE, MX","993.8","m","302.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,13,","0.0",",,m,30,+","42.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.41",",m","35.54",",,,m","21.28",",,,m"
"MXN00004086","1998-05","18.2","-91.8","9.8","EL ZAPOTE, MX","1318.1","m","324.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,10,+","0.0",",,m,31,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.80",",m","36.60",",,,m","20.99",",,,m"
"MXN00004086","1998-06","18.2","-91.8","9.8","EL ZAPOTE, MX","1598.5","m","280.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,12,","39.9",",,m,08,","41.7",",m,08,+","0.0","m","0.0",",m","192.4",",,,m","27.68",",m","36.04",",,,m","19.32",",,,m"
"MXN00004086","1998-07","18.2","-91.8","9.8","EL ZAPOTE, MX","1937.6","m","339.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,12,","59.9",",,m,17,","42.8",",m,12,","0.0","m","0.0",",m","315.1",",,,m","29.27",",m","37.14",",,,m","21.41",",,,m"
"MXN00004086","1998-08","18.2","-91.8","9.8","EL ZAPOTE, MX","2291.5","m","353.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","18.9","1,m,29,+","9.9",",,m,07,","43.9","1,m,22,+","0.0","m","0.0","1,m","12.5",",,,m","30.13","1,m","39.50","1,,,m","20.76","1,,,m"
"MXN00004086","1998-09","18.2","-91.8","9.8","EL ZAPOTE, MX","2611.9","m","320.4","1,m","27",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","18.9","1,m,12,","33.3",",,m,15,","42.8","1,m,12,","0.0","m","0.0","1,m","244.2",",,,m","29.38","1,m","37.42","1,,,m","21.35","1,,,m"
"MXN00004086","1998-10","18.2","-91.8","9.8","EL ZAPOTE, MX","2915.7","m","303.8","5,m","19",",m","16",",m","2",",m","0","3,m","0","3,m","0","5,m","26","5,m","26","5,m","18.9","3,m,29,+","34.8",",,m,10,","43.9","5,m,11,","0.0","m","0.0","5,m","223.1",",,,m","30.01","5,m","39.35","5,,,m","20.66","3,,,m"
"MXN00004086","1998-11","18.2","-91.8","9.8","EL ZAPOTE, MX","3244.8","m","329.1",",m","26",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,12,","21.1",",,m,21,","42.8",",m,12,","0.0","m","0.0",",m","142.2",",,,m","29.30",",m","37.32",",,,m","21.29",",,,m"
"MXN00004086","1998-12","18.2","-91.8","9.8","EL ZAPOTE, MX","3558.0","m","313.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","25","2,m","18.9",",m,19,","0.0",",,m,31,+","41.7","2,m,28,","0.0","m","0.0","2,m","0.0",",,,m","29.18","2,m","37.01","2,,,m","21.35",",,,m"
"MXN00004086","1999-01","18.2","-91.8","9.8","EL ZAPOTE, MX","342.7","","342.7",",m","19",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,12,","4.8",",,m,29,+","42.8",",m,12,","0.0","","0.0",",m","37.3",",,,m","29.39",",m","37.37",",,,m","21.41",",,,m"
"MXN00004086","1999-02","18.2","-91.8","9.8","EL ZAPOTE, MX","650.6","","307.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","18.9",",m,19,","0.0",",,m,28,+","42.8",",m,17,","0.0","","0.0",",m","0.0",",,,m","29.33",",m","37.25",",,,m","21.41",",,,m"
"MXN00004086","1999-03","18.2","-91.8","9.8","EL ZAPOTE, MX","902.0","","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,27,+","0.0",",,m,31,+","35.6",",m,22,+","0.0","","0.0",",m","0.0",",,,m","26.44",",m","32.60",",,,m","20.29",",,,m"
"MXN00004086","1999-04","18.2","-91.8","9.8","EL ZAPOTE, MX","1146.3","","244.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,25,+","15.0",",,m,17,","35.0",",m,21,","0.0","","0.0",",m","33.8",",,,m","26.48",",m","31.91",",,,m","21.04",",,,m"
"MXN00004086","1999-05","18.2","-91.8","9.8","EL ZAPOTE, MX","1395.6","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,31,+","0.0",",,m,31,+","33.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","26.37",",m","31.55",",,,m","21.20",",,,m"
"MXN00004086","1999-06","18.2","-91.8","9.8","EL ZAPOTE, MX","1644.9","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,25,+","0.0",",,m,30,+","33.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","26.64",",m","31.80",",,,m","21.48",",,,m"
"MXN00004086","1999-07","18.2","-91.8","9.8","EL ZAPOTE, MX","1903.4","","258.5",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,25,+","18.3",",,m,27,","35.0",",m,23,+","0.0","","0.0",",m","120.8",",,,m","26.67",",m","32.33",",,,m","21.01",",,,m"
"MXN00004086","1999-08","18.2","-91.8","9.8","EL ZAPOTE, MX","2161.0","","257.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,26,+","21.1",",,m,08,","35.0",",m,28,+","0.0","","0.0",",m","91.2",",,,m","26.64",",m","32.19",",,,m","21.10",",,,m"
"MXN00004086","1999-09","18.2","-91.8","9.8","EL ZAPOTE, MX","2408.4","","247.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,24,","58.2",",,m,26,","33.9",",m,25,+","0.0","","0.0",",m","271.7",",,,m","26.58",",m","31.71",",,,m","21.45",",,,m"
"MXN00004086","1999-10","18.2","-91.8","9.8","EL ZAPOTE, MX","2664.4","","256.0",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,26,+","46.0",",,m,14,","33.9",",m,30,+","0.0","","0.0",",m","449.2",",,,m","26.59",",m","31.82",",,,m","21.37",",,,m"
"MXN00004086","2000-02","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","18.8",",,,m","","","","","",""
"MXN00004086","2000-03","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00004086","2000-04","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004086","2000-05","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","75.9",",,m,21,","","","","","","","275.9",",,,m","","","","","",""
"MXN00004086","2001-03","18.2","-91.8","9.8","EL ZAPOTE, MX","","","257.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,23,","34.8",",,m,20,","38.9",",m,29,","","","0.0",",m","54.6",",,,m","26.64",",m","33.54",",,,m","19.74",",,,m"
"MXN00004086","2001-04","18.2","-91.8","9.8","EL ZAPOTE, MX","","","322.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,29,","24.9",",,m,24,+","41.7",",m,12,","","","0.0",",m","49.8",",,,m","29.08",",m","37.32",",,,m","20.85",",,,m"
"MXN00004086","2001-05","18.2","-91.8","9.8","EL ZAPOTE, MX","","","260.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,30,","18.8",",,m,25,","36.7",",m,01,","","","0.0",",m","133.0",",,,m","26.74",",m","33.45",",,,m","20.04",",,,m"
"MXN00004086","2001-06","18.2","-91.8","9.8","EL ZAPOTE, MX","","","274.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,10,+","22.9",",,m,27,","36.7",",m,29,+","","","0.0",",m","132.7",",,,m","27.47",",m","34.76",",,,m","20.17",",,,m"
"MXN00004086","2001-07","18.2","-91.8","9.8","EL ZAPOTE, MX","","","195.5","1,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,05,","69.9",",,m,13,","31.7","1,m,30,+","0.0","m","0.0","1,m","301.2",",,,m","24.85","1,m","30.28","1,,,m","19.42","1,,,m"
"MXN00004086","2001-08","18.2","-91.8","9.8","EL ZAPOTE, MX","","","237.7",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,","69.9",",,m,02,","32.8",",m,31,+","0.0","m","0.0",",m","196.4",",,,m","26.00",",m","30.67",",,,m","21.33",",,,m"
"MXN00004086","2001-09","18.2","-91.8","9.8","EL ZAPOTE, MX","","","226.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,25,+","49.8",",,m,20,","35.0",",m,08,","0.0","m","0.0",",m","201.1",",,,m","25.89",",m","32.15",",,,m","19.63",",,,m"
"MXN00004086","2001-10","18.2","-91.8","9.8","EL ZAPOTE, MX","","","184.8",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,30,","138.4",",,m,14,","35.0",",m,29,","0.0","m","0.0",",m","458.2",",,,m","24.30",",m","29.95",",,,m","18.64",",,,m"
"MXN00004086","2001-11","18.2","-91.8","9.8","EL ZAPOTE, MX","","","144.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,","71.9",",,m,02,","31.7",",m,30,","0.0","m","0.0",",m","135.9",",,,m","23.15",",m","28.23",",,,m","18.07",",,,m"
"MXN00004086","2001-12","18.2","-91.8","9.8","EL ZAPOTE, MX","","","111.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","120.4",",,m,20,","31.7",",m,18,+","1.6","m","1.6",",m","294.4",",,,m","21.89",",m","27.98",",,,m","15.79",",,,m"
"MXN00004086","2002-01","18.2","-91.8","9.8","EL ZAPOTE, MX","44.2","m","44.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,09,","69.9",",,m,02,","30.6",",m,25,+","32.9","m","31.3",",m","126.0",",,,m","18.75",",m","24.97",",,,m","12.53",",,,m"
"MXN00004086","2002-02","18.2","-91.8","9.8","EL ZAPOTE, MX","74.6","m","30.4",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,24,","170.9",",,m,11,","30.6",",m,20,+","65.7","m","32.8",",m","390.9",",,,m","18.25",",m","23.97",",,,m","12.52",",,,m"
"MXN00004086","2002-03","18.2","-91.8","9.8","EL ZAPOTE, MX","212.7","m","138.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","11.7","1,m,30,+","15.7",",,m,03,","35.0","1,m,31,","67.9","m","2.2","1,m","24.3",",,,m","22.87","2,m","29.24","1,,,m","16.49","1,,,m"
"MXN00004086","2002-04","18.2","-91.8","9.8","EL ZAPOTE, MX","433.8","m","221.1","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","15.0","1,m,18,+","64.8","1,,m,10,","38.9","1,m,26,","67.9","m","0.0","1,m","82.6","1,,,m","25.96","1,m","34.14","1,,,m","17.78","1,,,m"
"MXN00004086","2002-05","18.2","-91.8","9.8","EL ZAPOTE, MX","687.2","m","253.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,31,+","41.9",",,m,13,","38.9",",m,12,","67.9","m","0.0",",m","121.4",",,,m","26.51",",m","34.07",",,,m","18.95",",,,m"
"MXN00004086","2002-06","18.2","-91.8","9.8","EL ZAPOTE, MX","917.6","m","230.4",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,30,+","41.9",",,m,19,","33.9",",m,05,+","67.9","m","0.0",",m","262.5",",,,m","26.01",",m","31.05",",,,m","20.97",",,,m"
"MXN00004086","2002-07","18.2","-91.8","9.8","EL ZAPOTE, MX","1113.7","m","196.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,24,","15.0",",,m,25,+","32.8",",m,18,+","0.0","m","0.0",",m","71.1",",,,m","24.66",",m","30.88",",,,m","18.44",",,,m"
"MXN00004086","2002-08","18.2","-91.8","9.8","EL ZAPOTE, MX","1319.1","m","205.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,31,+","30.0",",,m,08,","32.8",",m,09,+","0.0","m","0.0",",m","144.0",",,,m","24.96",",m","30.83",",,,m","19.09",",,,m"
"MXN00004086","2002-09","18.2","-91.8","9.8","EL ZAPOTE, MX","1494.1","m","175.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,24,+","214.9",",,m,23,","33.9",",m,19,+","0.0","m","0.0",",m","565.1",",,,m","24.17",",m","30.09",",,,m","18.24",",,,m"
"MXN00004086","2002-10","18.2","-91.8","9.8","EL ZAPOTE, MX","1670.7","m","176.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,05,","63.0",",,m,06,","30.6",",m,26,+","0.0","m","0.0",",m","164.9",",,,m","24.03",",m","29.71",",,,m","18.35",",,,m"
"MXN00004086","2002-11","18.2","-91.8","9.8","EL ZAPOTE, MX","1826.8","m","156.1","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,20,","69.9",",,m,07,","36.7","1,m,27,","0.5","m","0.5","1,m","199.2",",,,m","23.70","1,m","30.06","1,,,m","17.34","1,,,m"
"MXN00004086","2002-12","18.2","-91.8","9.8","EL ZAPOTE, MX","1989.7","m","162.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,24,+","39.9",",,m,06,","32.8",",m,30,","0.5","m","0.0",",m","77.1",",,,m","23.59",",m","29.80",",,,m","17.37",",,,m"
"MXN00004086","2003-01","18.2","-91.8","9.8","EL ZAPOTE, MX","171.2","m","171.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,05,+","5.8",",,m,25,","31.7",",m,29,+","0.5","m","0.0",",m","9.4",",,,m","23.86",",m","29.95",",,,m","17.76",",,,m"
"MXN00004086","2003-02","18.2","-91.8","9.8","EL ZAPOTE, MX","358.7","m","187.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.6",",m,12,","6.9",",,m,11,","32.8",",m,28,+","0.5","m","0.0",",m","8.7",",,,m","25.03",",m","31.44",",,,m","18.63",",,,m"
"MXN00004086","2003-03","18.2","-91.8","9.8","EL ZAPOTE, MX","577.6","m","218.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,31,","15.0",",,m,29,","33.9",",m,17,+","0.5","m","0.0",",m","19.8",",,,m","25.39",",m","32.03",",,,m","18.76",",,,m"
"MXN00004086","2003-05","18.2","-91.8","9.8","EL ZAPOTE, MX","","","295.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,28,+","39.9",",,m,29,","40.6",",m,11,+","","","0.0",",m","121.4",",,,m","27.85",",m","37.65",",,,m","18.05",",,,m"
"MXN00004086","2003-06","18.2","-91.8","9.8","EL ZAPOTE, MX","","","181.6",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,26,+","96.8",",,m,08,","38.9",",m,07,","","","0.0",",m","305.1",",,,m","24.39",",m","32.58",",,,m","16.20",",,,m"
"MXN00004086","2003-07","18.2","-91.8","9.8","EL ZAPOTE, MX","","","187.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,20,","37.8",",,m,08,","35.6",",m,18,+","0.0","m","0.0",",m","201.4",",,,m","24.39",",m","32.41",",,,m","16.36",",,,m"
"MXN00004086","2003-08","18.2","-91.8","9.8","EL ZAPOTE, MX","","","233.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,31,+","32.8",",,m,28,","36.7",",m,12,","0.0","m","0.0",",m","219.1",",,,m","25.87",",m","33.62",",,,m","18.12",",,,m"
"MXN00004086","2003-09","18.2","-91.8","9.8","EL ZAPOTE, MX","","","199.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,01,","31.5",",,m,18,","35.6",",m,01,","0.0","m","0.0",",m","121.7",",,,m","24.99",",m","31.62",",,,m","18.35",",,,m"
"MXN00004086","2003-10","18.2","-91.8","9.8","EL ZAPOTE, MX","","","128.6",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","39.9",",,m,04,","31.7",",m,12,+","0.0","m","0.0",",m","263.7",",,,m","22.48",",m","27.98",",,,m","16.98",",,,m"
"MXN00004086","2003-11","18.2","-91.8","9.8","EL ZAPOTE, MX","","","67.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","127.8",",,m,08,","30.6",",m,18,","4.9","m","4.9",",m","247.9",",,,m","20.42",",m","25.71",",,,m","15.12",",,,m"
"MXN00004086","2003-12","18.2","-91.8","9.8","EL ZAPOTE, MX","","","7.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,21,","18.8",",,m,29,","27.8",",m,28,","55.4","m","50.5",",m","59.9",",,,m","16.94",",m","22.12",",,,m","11.76",",,,m"
"MXN00004086","2004-01","18.2","-91.8","9.8","EL ZAPOTE, MX","130.8","","130.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,+","19.8",",,m,08,","31.7",",m,31,","55.4","","0.0",",m","35.6",",,,m","22.55",",m","27.98",",,,m","17.13",",,,m"
