"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128146","1964-11","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","154.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","0",",,E,30,+","10.0",",,E,15,","14.5",",E,15,","931.6","E","386.1",",E","41.4",",,,E","5.46",",E","7.72",",,,E","3.21",",,,E"
"GME00128146","1964-12","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","154.3","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","-8.4",",E,27,","120",",,E,05,","7.8",",,E,03,","12.8",",E,09,","1465.9","E","534.3",",E","39.8",",,,E","1.10",",E","3.22",",,,E","-1.03",",,,E"
"GME00128146","1965-01","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","40",",,E,31,","12.0",",,E,09,","10.2",",E,17,","1972.5","E","506.6",",E","54.4",",,,E","1.99",",E","3.97",",,,E","0.01",",,,E"
"GME00128146","1965-02","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","5",",","0",",E","26",",E","7",",E","0",",E","0",",E","-11.8",",E,28,","60",",,E,28,+","6.7",",,E,13,","6.0",",E,13,","2516.1","E","543.6",",E","27.0",",,,E","-1.08",",E","1.40",",,,E","-3.56",",,,E"
"GME00128146","1965-03","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",","0",",E","19",",E","4",",E","0",",E","0",",E","-16.8",",E,08,","330",",,E,05,+","20.2",",,E,03,","14.5",",E,29,","3010.4","E","494.3",",E","50.7",",,,E","2.39",",E","6.65",",,,E","-1.87",",,,E"
"GME00128146","1965-04","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","0",",,E,30,+","14.9",",,E,09,","19.0",",E,06,","3318.1","E","307.7",",E","75.9",",,,E","8.08",",E","12.25",",,,E","3.90",",,,E"
"GME00128146","1965-05","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,22,","0",",,E,31,+","11.9",",,E,10,","22.5",",E,17,","3509.9","E","191.8",",E","57.9",",,,E","12.15",",E","16.53",",,,E","7.76",",,,E"
"GME00128146","1965-06","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","13.5","E","13.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,17,","0",",,E,30,+","13.2",",,E,10,","28.0",",E,22,","3565.5","E","55.6",",E","51.6",",,,E","16.93",",E","22.18",",,,E","11.68",",,,E"
"GME00128146","1965-07","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","36.2","E","22.7",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,11,","0",",,E,31,+","32.5",",,E,17,","31.1",",E,14,","70.6","E","70.6",",E","128.2",",,,E","16.79",",E","21.06",",,,E","12.52",",,,E"
"GME00128146","1965-08","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","49.6","E","13.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,27,","0",",,E,31,+","10.7",",,E,20,","29.0",",E,22,+","158.8","E","88.2",",E","36.2",",,,E","15.92",",E","22.11",",,,E","9.73",",,,E"
"GME00128146","1965-09","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","52.3","E","2.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,30,","0",",,E,30,+","16.4",",,E,06,","26.2",",E,02,","278.4","E","119.6",",E","45.7",",,,E","14.44",",E","20.03",",,,E","8.84",",,,E"
"GME00128146","1965-10","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","52.3","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","6.8",",,E,31,","23.2",",E,01,","568.8","E","290.4",",E","17.5",",,,E","8.97",",E","14.40",",,,E","3.53",",,,E"
"GME00128146","1965-11","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","52.3","E","0.0",",E","15",",E","7",",E","0",",E","10",",","0",",E","17",",E","11",",E","0",",E","0",",E","-17.1",",E,23,","300",",,E,22,","18.8",",,E,21,","13.2",",E,01,","1095.6","E","526.8",",E","55.2",",,,E","0.77",",E","3.28",",,,E","-1.73",",,,E"
"GME00128146","1965-12","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","52.3","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.3",",E,14,","50",",,E,28,","11.4",",,E,09,","13.1",",E,19,","1579.9","E","484.3",",E","64.5",",,,E","2.71",",E","4.90",",,,E","0.52",",,,E"
"GME00128146","1966-01","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","26",",","0",",E","26",",E","22",",E","0",",E","0",",E","-15.2",",E,18,","170",",,E,15,","12.7",",,E,01,","9.2",",E,01,","2244.6","E","664.7",",E","47.9",",,,E","-3.11",",E","-0.67",",,,E","-5.55",",,,E"
"GME00128146","1966-02","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","12",",","0",",E","17",",E","9",",E","0",",E","0",",E","-14.3",",E,18,","150",",,E,11,","17.4",",,E,08,","16.3",",E,21,","2721.2","E","476.6",",E","82.8",",,,E","1.31",",E","4.47",",,,E","-1.85",",,,E"
"GME00128146","1966-03","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","40",",,E,15,","7.7",",,E,14,","11.7",",E,08,","3150.7","E","429.5",",E","46.7",",,,E","4.48",",E","7.63",",,,E","1.33",",,,E"
"GME00128146","1966-04","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,22,","10",",,E,15,","8.5",",,E,13,","22.3",",E,28,","3410.0","E","259.3",",E","35.4",",,,E","9.69",",E","14.16",",,,E","5.22",",,,E"
"GME00128146","1966-05","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","6.5","E","6.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,30,","0",",,E,31,+","20.7",",,E,26,","28.2",",E,03,","3540.8","E","130.8",",E","43.5",",,,E","14.32",",E","19.79",",,,E","8.86",",,,E"
"GME00128146","1966-06","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","60.6","E","54.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,01,","0",",,E,30,+","25.3",",,E,27,","31.9",",E,17,","3573.7","E","32.9",",E","102.8",",,,E","19.04",",E","24.19",",,,E","13.89",",,,E"
"GME00128146","1966-07","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","87.5","E","26.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,02,","0",",,E,31,+","15.6",",,E,21,","29.5",",E,19,","35.4","E","35.4",",E","67.4",",,,E","18.06",",E","22.76",",,,E","13.35",",,,E"
"GME00128146","1966-08","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","111.3","E","23.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","7.8",",E,25,","0",",,E,31,+","21.1",",,E,22,","32.5",",E,13,","91.3","E","55.9",",E","105.0",",,,E","17.30",",E","22.10",",,,E","12.49",",,,E"
"GME00128146","1966-09","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","112.5","E","1.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,19,","0",",,E,30,+","6.6",",,E,13,","27.9",",E,12,","236.0","E","144.7",",E","20.2",",,,E","13.55",",E","18.41",",,,E","8.69",",,,E"
"GME00128146","1966-10","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","116.7","E","4.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-4.2",",E,31,","0",",,E,31,+","12.6",",,E,23,","28.0",",E,04,","435.2","E","199.2",",E","29.1",",,,E","12.04",",E","15.30",",,,E","8.79",",,,E"
"GME00128146","1966-11","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","116.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,30,+","10.2",",,E,30,","13.4",",E,07,","893.7","E","458.5",",E","40.8",",,,E","3.05",",E","5.44",",,,E","0.65",",,,E"
"GME00128146","1966-12","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","116.7","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","40",",,E,01,","7.9",",,E,20,+","11.3",",E,02,","1387.9","E","494.2",",E","82.1",",,,E","2.39",",E","4.25",",,,E","0.54",",,,E"
"GME00128146","1967-01","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","-15.7",",E,10,","50",",,E,08,","14.1",",,E,28,","8.5",",E,29,","1931.7","E","543.8",",E","50.6",",,,E","0.79",",E","3.17",",,,E","-1.59",",,,E"
"GME00128146","1967-02","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.3",",E,14,","20",",,E,10,","14.2",",,E,28,","13.5",",E,23,","2340.8","E","409.1",",E","58.5",",,,E","3.72",",E","6.55",",,,E","0.90",",,,E"
"GME00128146","1967-03","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","0",",,E,31,+","6.6",",,E,17,","18.2",",E,26,","2694.9","E","354.1",",E","44.0",",,,E","6.91",",E","10.85",",,,E","2.97",",,,E"
"GME00128146","1967-04","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","5.6",",,E,06,","18.8",",E,17,","3010.1","E","315.2",",E","24.6",",,,E","7.83",",E","12.34",",,,E","3.32",",,,E"
"GME00128146","1967-05","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","8.1","E","8.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,05,","0",",,E,31,+","16.2",",,E,26,","29.5",",E,13,","3124.0","E","113.9",",E","58.2",",,,E","14.92",",E","20.25",",,,E","9.59",",,,E"
"GME00128146","1967-06","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","20.3","E","12.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,08,","0",",,E,30,+","15.8",",,E,25,","29.0",",E,25,","3205.3","E","81.3",",E","92.1",",,,E","16.03",",E","21.31",",,,E","10.75",",,,E"
"GME00128146","1967-07","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","86.4","E","66.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.7",",E,06,","0",",,E,31,+","20.4",",,E,14,","30.5",",E,14,","10.8","E","10.8",",E","51.2",",,,E","20.12",",E","25.43",",,,E","14.80",",,,E"
"GME00128146","1967-08","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","110.0","E","23.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.3",",E,18,","0",",,E,31,+","43.4",",,E,02,","32.0",",E,02,","46.0","E","35.2",",E","92.9",",,,E","17.96",",E","22.90",",,,E","13.02",",,,E"
"GME00128146","1967-09","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","113.7","E","3.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,24,","0",",,E,30,+","23.9",",,E,18,","25.6",",E,03,","119.3","E","73.3",",E","80.9",",,,E","16.01",",E","19.93",",,,E","12.10",",,,E"
"GME00128146","1967-10","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","113.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,31,","0",",,E,31,+","5.8",",,E,09,","24.0",",E,12,","308.8","E","189.5",",E","32.4",",,,E","12.22",",E","16.31",",,,E","8.13",",,,E"
"GME00128146","1967-11","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","113.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","20",",,E,28,","13.1",",,E,27,","13.0",",E,02,","721.9","E","413.1",",E","37.1",",,,E","4.56",",E","7.45",",,,E","1.67",",,,E"
"GME00128146","1967-12","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","113.7","E","0.0",",E","24",",E","8",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","-10.4",",E,12,","110",",,E,22,","15.1",",,E,23,","11.2",",E,23,","1254.2","E","532.3",",E","73.6",",,,E","1.16",",E","3.26",",,,E","-0.94",",,,E"
"GME00128146","1968-01","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","14",",","0",",E","20",",E","10",",E","0",",E","0",",E","-17.3",",E,10,","130",",,E,13,+","18.3",",,E,14,","10.1",",E,15,","1851.6","E","597.4",",E","55.8",",,,E","-0.94",",E","1.68",",,,E","-3.55",",,,E"
"GME00128146","1968-02","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-11.9",",E,26,","100",",,E,24,","7.5",",,E,23,","9.0",",E,01,","2353.6","E","502.0",",E","23.4",",,,E","1.02",",E","3.50",",,,E","-1.46",",,,E"
"GME00128146","1968-03","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-9.0",",E,04,","20",",,E,01,","7.3",",,E,04,","25.4",",E,30,","2748.1","E","394.5",",E","29.3",",,,E","5.61",",E","9.72",",,,E","1.50",",,,E"
"GME00128146","1968-04","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","6.7","E","6.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-4.0",",E,11,","0",",,E,30,+","7.4",",,E,30,","31.1",",E,22,","2992.0","E","243.9",",E","18.7",",,,E","10.42",",E","16.42",",,,E","4.43",",,,E"
"GME00128146","1968-05","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","6.7","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,24,","0",",,E,31,+","27.9",",,E,06,","24.5",",E,04,","3190.2","E","198.2",",E","93.1",",,,E","11.94",",E","16.83",",,,E","7.05",",,,E"
"GME00128146","1968-06","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","49.7","E","43.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","8.1",",E,10,","0",",,E,30,+","8.2",",,E,18,","33.2",",E,18,","3226.2","E","36.0",",E","42.4",",,,E","18.57",",E","23.85",",,,E","13.28",",,,E"
"GME00128146","1968-07","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","82.5","E","32.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,17,","0",",,E,31,+","13.7",",,E,25,","31.8",",E,06,","34.3","E","34.3",",E","44.9",",,,E","18.28",",E","23.40",",,,E","13.17",",,,E"
"GME00128146","1968-08","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","135.1","E","52.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,20,","0",",,E,31,+","10.7",",,E,14,","29.0",",E,09,","61.3","E","27.0",",E","36.2",",,,E","19.16",",E","24.16",",,,E","14.16",",,,E"
"GME00128146","1968-09","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","141.3","E","6.2",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,26,","0",",,E,30,+","44.3",",,E,06,","26.4",",E,09,","160.0","E","98.7",",E","124.9",",,,E","15.25",",E","19.28",",,,E","11.22",",,,E"
"GME00128146","1968-10","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","141.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","0",",,E,31,+","10.9",",,E,06,","19.2",",E,31,","401.2","E","241.2",",E","55.7",",,,E","10.55",",E","14.08",",,,E","7.02",",,,E"
"GME00128146","1968-11","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","141.3","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.8",",E,15,","20",",,E,17,","27.3",",,E,06,","20.3",",E,01,","818.8","E","417.6",",E","72.9",",,,E","4.41",",E","6.56",",,,E","2.26",",,,E"
"GME00128146","1968-12","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","141.3","E","0.0",",E","7",",E","5",",E","0",",E","6",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.5",",E,13,","100",",,E,29,+","8.7",",,E,24,","6.3",",E,23,","1450.9","E","632.1",",E","33.7",",,,E","-2.06",",E","-0.03",",,,E","-4.08",",,,E"
"GME00128146","1969-01","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","15",",","0",",E","26",",E","10",",E","0",",E","0",",E","-12.5",",E,06,","80",",,E,02,","7.0",",,E,22,+","8.6",",E,31,","2048.0","E","597.1",",E","34.0",",,,E","-0.93",",E","1.62",",,,E","-3.48",",,,E"
"GME00128146","1969-02","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","19",",","0",",E","25",",E","12",",E","0",",E","0",",E","-17.0",",E,15,","340",",,E,18,+","23.8",",,E,15,","10.3",",E,21,","2631.4","E","583.4",",E","47.3",",,,E","-2.50",",E","0.58",",,,E","-5.59",",,,E"
"GME00128146","1969-03","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21",",","0",",E","26",",E","4",",E","0",",E","0",",E","-8.8",",E,05,","120",",,E,14,","11.8",",,E,31,","8.8",",E,31,","3193.9","E","562.5",",E","41.4",",,,E","0.19",",E","3.49",",,,E","-3.12",",,,E"
"GME00128146","1969-04","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","13.7",",,E,15,","23.2",",E,10,","3499.4","E","305.5",",E","76.3",",,,E","8.15",",E","12.89",",,,E","3.41",",,,E"
"GME00128146","1969-05","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","8.5","E","8.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,23,","0",",,E,31,+","18.7",",,E,26,","30.4",",E,14,","3628.7","E","129.3",",E","75.1",",,,E","14.44",",E","19.33",",,,E","9.54",",,,E"
"GME00128146","1969-06","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","33.1","E","24.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,09,","0",",,E,30,+","14.5",",,E,25,","29.4",",E,14,","3693.7","E","65.0",",E","68.1",",,,E","16.99",",E","22.00",",,,E","11.97",",,,E"
"GME00128146","1969-07","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","109.5","E","76.4",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","7.1",",E,09,","0",",,E,31,+","2.5",",,E,10,","33.3",",E,28,","28.3","E","28.3",",E","8.6",",,,E","19.89",",E","25.59",",,,E","14.18",",,,E"
"GME00128146","1969-08","52.4303","13.2342","45.0","BERLIN ZEHLENDORF, GM","148.7","E","39.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.8",",E,24,","0",",,E,31,+","76.4",",,E,29,","32.5",",E,03,","81.5","E","53.2",",E","123.4",",,,E","17.88",",E","23.24",",,,E","12.52",",,,E"
