"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0041","2016-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","3",",N","0",",N","","","","","9.4",",,N,03,","25.7",",,,N","",""
"US1TXEL0041","2017-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","3",",N","2",",N","","","","","50.5",",,N,16,","97.4",",,,N","",""
"US1TXEL0041","2017-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","33.5",",,N,20,","75.3",",,,N","0","5,,,N"
"US1TXEL0041","2017-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","1",",N","","","","","35.3",",,N,12,","81.4",",,,N","",""
"US1TXEL0041","2017-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","5",",N","2",",N","","","","","41.1",",,N,03,","96.8",",,,N","",""
"US1TXEL0041","2017-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","5",",N","0",",N","","","","","21.8",",,N,22,","55.8",",,,N","",""
"US1TXEL0041","2017-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","7",",N","2",",N","","","","","106.9",",,N,03,","199.7",",,,N","",""
"US1TXEL0041","2017-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","5",",N","1",",N","","","","","33.3",",,N,08,","71.8",",,,N","",""
"US1TXEL0041","2017-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","6",",N","0",",N","","","","","16.8",",,N,03,","58.6",",,,N","",""
"US1TXEL0041","2017-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,28,","16.8",",,,N","0","3,,,N"
"US1TXEL0041","2017-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,04,","46.2",",a,,N","",""
"US1TXEL0041","2017-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","2",",N","1",",N","","","","","38.6",",,N,09,","42.5",",,,N","",""
"US1TXEL0041","2017-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","4",",N","0",",N","","","","","17.0",",,N,17,","47.9",",,,N","",""
"US1TXEL0041","2018-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,T,N,16,","8.6",",,N,27,","18.6",",,,N","0","5,T,,N"
"US1TXEL0041","2018-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","16",",N","7",",N","2",",N","","","","","85.9",",,N,21,","219.6",",,,N","",""
"US1TXEL0041","2018-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","4",",N","1",",N","","","","","50.0",",,N,28,","73.2",",,,N","",""
"US1TXEL0041","2018-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","1",",N","0",",N","","","","","22.6",",,N,22,","28.4",",,,N","",""
"US1TXEL0041","2018-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","3",",N","3",",N","","","","","40.6",",,N,21,","109.3",",,,N","",""
"US1TXEL0041","2018-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,05,","4.8",",,,N","",""
"US1TXEL0041","2018-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","3",",N","0",",N","","","","","19.8",",,N,07,","42.2",",,,N","",""
"US1TXEL0041","2018-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","4",",N","3",",N","","","","","54.4",",,N,12,","153.0",",,,N","",""
"US1TXEL0041","2018-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","15",",N","9",",N","2",",N","","","","","125.5",",,N,22,","243.5",",,,N","",""
"US1TXEL0041","2018-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","14",",N","12",",N","7",",N","","","","","49.8",",,N,10,","328.6",",,,N","",""
"US1TXEL0041","2018-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","2",",N","","","","","36.8",",,N,01,","85.6",",,,N","",""
"US1TXEL0041","2018-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","7",",N","2",",N","","","","","108.7",",,N,27,","172.4",",,,N","",""
"US1TXEL0041","2019-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","36.3",",,N,03,","57.5",",,,N","",""
"US1TXEL0041","2019-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","6",",N","0",",N","","","","","14.7",",,N,20,","48.0",",,,N","",""
"US1TXEL0041","2019-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","4",",N","1",",N","","","","","29.0",",,N,13,","57.2",",,,N","",""
"US1TXEL0041","2019-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","8",",N","4",",N","","","","","101.6",",,N,14,","234.6",",,,N","",""
"US1TXEL0041","2019-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","12",",N","10",",N","3",",N","","","","","63.2",",,N,11,","215.5",",,,N","",""
"US1TXEL0041","2019-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","9",",N","4",",N","","","","","57.2",",,N,24,","258.3",",,,N","",""
"US1TXEL0041","2019-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1",",N","1",",N","0",",N","","","","","3.8",",,N,07,","3.8",",,,N","",""
"US1TXEL0041","2019-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","2",",N","0",",N","","","","","5.8",",,N,28,","12.1",",,,N","",""
"US1TXEL0041","2019-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","5.6",",,N,21,","9.9",",,,N","",""
"US1TXEL0041","2019-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","7",",N","2",",N","","","","","71.6",",,N,25,","150.8",",,,N","",""
"US1TXEL0041","2019-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","5",",N","0",",N","","","","","4.8",",,N,30,","22.7",",,,N","",""
"US1TXEL0041","2019-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","3",",N","0",",N","","","","","18.0",",,N,29,","28.2",",,,N","",""
"US1TXEL0041","2020-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","6",",N","1",",N","","","","","28.7",",,N,11,","77.1",",,,N","",""
"US1TXEL0041","2020-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","5",",N","2",",N","","","","","67.6",",,N,12,","124.5",",,,N","",""
"US1TXEL0041","2020-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","16",",N","10",",N","2",",N","","","","","34.5",",,N,05,","155.1",",,,N","",""
"US1TXEL0041","2020-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","4",",N","1",",N","","","","","26.7",",,N,28,","73.7",",,,N","",""
"US1TXEL0041","2020-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","6",",N","3",",N","","","","","84.6",",,N,17,","169.8",",,,N","",""
"US1TXEL0041","2020-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","3",",N","1",",N","","","","","57.4",",,N,20,","71.9",",,,N","",""
"US1TXEL0041","2020-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","3",",N","0",",N","","","","","20.8",",,N,03,","58.2",",,,N","",""
"US1TXEL0041","2020-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","2",",N","2",",N","","","","","34.8",",,N,17,","66.8",",,,N","",""
"US1TXEL0041","2020-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","7",",N","2",",N","","","","","53.1",",,N,10,","162.0",",,,N","",""
"US1TXEL0041","2020-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","4",",N","0",",N","","","","","16.5",",,N,24,","36.4",",,,N","",""
"US1TXEL0041","2020-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","2",",N","2",",N","0",",N","","","","","14.0",",,N,25,","25.4",",,,N","",""
"US1TXEL0041","2020-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","5",",N","0",",N","","","","","15.5",",,N,31,","40.8",",,,N","",""
"US1TXEL0041","2021-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9","1,N","7","1,N","1","1,N","","","","","51.3","1,,N,01,","91.3","1,,,N","",""
"US1TXEL0041","2021-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","4",",N","1",",N","","","","","41.1",",,N,26,","52.8",",,,N","",""
"US1TXEL0041","2021-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","6",",N","1",",N","","","","","52.8",",,N,25,","106.8",",,,N","",""
"US1TXEL0041","2021-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","3",",N","","","","","61.2",",,N,16,","164.4",",,,N","",""
"US1TXEL0041","2021-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","16",",N","10",",N","6",",N","","","","","87.6",",,N,04,","356.8",",,,N","",""
"US1TXEL0041","2021-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","6",",N","2",",N","","","","","51.3",",,N,29,","146.5",",,,N","",""
"US1TXEL0041","2021-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","1",",N","","","","","39.6",",,N,11,","60.7",",,,N","",""
"US1TXEL0041","2021-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","6",",N","1",",N","","","","","44.7",",,N,18,","126.1",",,,N","",""
"US1TXEL0041","2021-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","2,,,N"
"US1TXEL0041","2021-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","85.6",",,N,14,","137.1",",,,N","",""
"US1TXEL0041","2021-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,04,","46.2","2,,,N","",""
