"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051443","1997-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","198.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","26.1",",0,02,","376.7","0","293.9",",0","42.5",",,,0","0",",,,0","8.85",",0","16.75",",,,0","0.95",",,,0"
"USC00051443","1997-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","198.6","0","0.0","2,0","3","3,0","1","3,0","0","3,0","","","1",",0","0","2,0","25","2,0","3",",0","0",",0","0",",0","","","","","-12.2","2,0,15,","","","114",",,0,12,","16.8","3,,0,12,","17.8",",0,08,","827.5","0","450.8",",0","21.4","1,a,,0","135",",,,0","2.08","2,0","7.67",",,,0","-3.51","2,,,0"
"USC00051443","1997-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","198.6","0","0.0","1,0","4","1,0","2","1,0","0","1,0","15",",0","2",",0","0","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-15.6","1,0,12,","76",",,0,15,+","46",",,0,09,","3.0","1,,0,09,+","10.0",",0,01,","1447.5","0","620.0",",0","7.0","1,,,0","100",",,,0","-2.41","1,0","2.67",",,,0","-7.49","1,,,0"
"USC00051443","1998-01","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","7",",0","0","2,0","28","2,0","2",",0","0",",0","0",",0","","","","","-11.7","2,0,22,","","","119",",,0,05,","7.9",",,0,05,","10.6",",0,29,","1985.6","0","538.1",",0","21.8",",,,0","321",",,,0","-0.16","2,0","5.25",",,,0","-5.56","2,,,0"
"USC00051443","1998-02","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","4",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-13.9","1,0,27,","","","119",",,0,09,","12.7",",,0,09,","11.7",",0,25,","2491.3","0","505.7",",0","28.0",",,,0","306",",,,0","-0.28","1,0","4.82",",,,0","-5.38","1,,,0"
"USC00051443","1998-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,01,","","","140",",,0,18,","9.1",",,0,29,","21.1",",0,25,","2969.8","0","478.5",",0","36.5",",,,0","417",",,,0","2.90",",0","8.77",",,,0","-2.97",",,,0"
"USC00051443","1998-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","7","2,0","6","2,0","0","2,0","","","3",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,18,+","","","102",",,0,03,","14.7","2,,0,04,","22.2",",0,24,","3335.6","0","365.8",",0","43.0","2,,,0","220",",,,0","5.77","1,0","11.88",",,,0","-0.33","1,,,0"
"USC00051443","1998-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.6","0","0.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","27.2",",0,29,","3475.2","0","139.6",",0","6.9",",,,0","0",",,,0","13.62","1,0","21.33",",,,0","5.91","1,,,0"
"USC00051443","1998-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","32.5","0","31.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","35.0",",0,30,","3556.3","0","81.1",",0","20.1",",,,0","0",",,,0","16.69",",0","24.46",",,,0","8.93",",,,0"
"USC00051443","1998-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","182.5","0","150.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","23.25","1,0","30.77",",,,0","15.72","1,,,0"
"USC00051443","1998-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","308.8","0","126.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","33.3",",0,24,+","0.2","0","0.2",",0","0.6",",,,0","0",",,,0","22.40",",0","30.29",",,,0","14.51",",,,0"
"USC00051443","1998-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","48.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","32.2",",0,08,+","18.3","0","18.1",",0","13.4",",,,0","0",",,,0","19.42","1,0","27.40",",,,0","11.44","1,,,0"
"USC00051443","1998-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","0.0","2,0","8",",0","4",",0","0",",0","","","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","","","-2.8","2,0,06,","","","0",",,0,31,+","19.6",",,0,26,","26.1","1,0,01,","260.9","0","242.6","1,0","46.1",",,,0","0",",,,0","10.09","2,0","17.31","1,,,0","2.87","2,,,0"
"USC00051443","1998-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","0.0",",0","7","1,0","4","1,0","0","1,0","4","3,0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,10,","102","3,,0,10,+","89",",,0,09,","6.9","1,,0,30,+","19.4",",0,29,","689.5","0","428.6",",0","28.9","1,,,0","173",",,,0","4.05",",0","10.37",",,,0","-2.28",",,,0"
"USC00051443","1998-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","0.0",",0","2",",0","1",",0","0",",0","12","5,0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,22,","254","5,,0,21,","241",",,0,21,","15.2",",,0,21,","15.6",",0,02,","1303.0","0","613.5",",0","17.0",",,,0","282",",,,0","-1.46",",0","4.61",",,,0","-7.53",",,,0"
"USC00051443","1999-01","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,29,","","","127",",,0,21,","15.2",",,0,21,","11.7",",0,26,+","1861.1","0","558.1",",0","23.7",",,,0","178",",,,0","-0.16","1,0","5.25",",,,0","-5.58","1,,,0"
"USC00051443","1999-02","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","14.4",",0,26,","","","","","2.5",",,,0","0",",,,0","","","7.79",",,,0","",""
"USC00051443","1999-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0","2,,0,31,+","13",",,0,08,","0.8",",,0,08,","20.0",",0,25,+","","","325.8",",0","0.8",",,,0","13",",,,0","7.82",",0","15.17",",,,0","0.47",",,,0"
"USC00051443","1999-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0","1,0","10",",0","9",",0","0",",0","1","4,0","1",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","","","-7.8","1,0,03,","76","4,,0,03,","76",",,0,03,","16.3",",,0,30,","23.9",",0,20,","","","355.9",",0","76.0",",,,0","76",",,,0","6.03","1,0","12.76",",,,0","-0.69","1,,,0"
"USC00051443","1999-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","4.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","27.8",",0,24,","","","214.8",",0","13.5",",,,0","0",",,,0","11.54",",0","18.56",",,,0","4.52",",,,0"
"USC00051443","1999-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","46.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","31.7",",0,29,+","","","47.7",",0","26.5",",,,0","0",",,,0","18.28",",0","26.50",",,,0","10.05",",,,0"
"USC00051443","1999-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","112.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","35.6",",0,06,","0.8","0","0.8",",0","47.2",",,,0","0",",,,0","21.92",",0","30.14",",,,0","13.69",",,,0"
"USC00051443","1999-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","53.9","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","","","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","31.1",",0,14,+","2.5","0","1.7",",0","61.6",",,,0","0",",,,0","20.08","3,0","27.73",",,,0","12.44","3,,,0"
"USC00051443","1999-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","3.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","28.9",",0,08,","105.5","0","103.0",",0","37.0",",,,0","0",",,,0","15.02",",0","22.85",",,,0","7.18",",,,0"
"USC00051443","1999-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","26.7",",0,13,+","308.3","0","202.8",",0","0.8",",,,0","0",",,,0","11.79",",0","20.67",",,,0","2.91",",,,0"
"USC00051443","1999-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","22.2",",0,08,","652.4","0","344.1",",0","12.7",",,,0","0",",,,0","6.86",",0","14.39",",,,0","-0.66",",,,0"
"USC00051443","1999-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","","","3","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","","","79",",,0,03,","5.1","1,,0,03,","","","","","","","7.9","1,,,0","168",",,,0","","","","","",""
"USC00051443","2000-01","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,06,+","","","236",",,0,02,","15.2",",,0,02,","15.0",",0,17,","","","576.6",",0","46.6",",,,0","356",",,,0","-0.27",",0","5.07",",,,0","-5.61",",,,0"
"USC00051443","2000-02","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,26,","","","76",",,0,19,","7.9",",,0,21,","13.9",",0,28,","","","483.9",",0","43.5",",,,0","286",",,,0","1.65",",0","7.21",",,,0","-3.91",",,,0"
"USC00051443","2000-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,11,+","","","58",",,0,21,","9.1",",,0,08,","17.8",",0,28,","","","448.8",",0","32.7",",,,0","185",",,,0","3.85",",0","9.95",",,,0","-2.25",",,,0"
"USC00051443","2000-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","","","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","26.7",",0,29,","","","234.7",",0","11.2",",,,0","0",",,,0","10.30","1,0","17.42",",,,0","3.19","1,,,0"
"USC00051443","2000-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","20.0","0","20.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","3",",0","","","","","-1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","33.9",",0,30,","","","105.5",",0","12.5",",,,0","0",",,,0","15.46","3,0","23.54",",,,0","7.38","3,,,0"
"USC00051443","2000-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","88.5","0","68.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","33.3",",0,04,","","","18.9",",0","20.1",",,,0","0",",,,0","19.99",",0","28.72",",,,0","11.25",",,,0"
"USC00051443","2000-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","247.5","0","159.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","35.0","1,0,30,+","0.0","0","0.0","1,0","5.4",",,,0","0",",,,0","23.69","1,0","32.31","1,,,0","15.06",",,,0"
"USC00051443","2000-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","382.9","0","135.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","35.6",",0,06,","1.2","0","1.2",",0","50.4",",,,0","0",",,,0","22.66",",0","30.78",",,,0","14.55",",,,0"
"USC00051443","2000-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","414.3","0","31.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","32.2",",0,17,+","59.4","0","58.2",",0","29.8",",,,0","0",",,,0","17.44",",0","25.32",",,,0","9.56",",,,0"
"USC00051443","2000-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","416.0","0","1.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","27.2",",0,03,","294.6","0","235.2",",0","11.3",",,,0","0",",,,0","10.80",",0","18.08",",,,0","3.53",",,,0"
"USC00051443","2000-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","416.0","0","0.0","2,0","2",",0","0",",0","0",",0","0","3,0","1",",0","0","2,0","28","2,0","3","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,18,","0","3,,0,30,+","25",",,0,01,","0.8",",,0,11,","11.7","1,0,23,","833.8","0","539.2","1,0","1.3",",,,0","25",",,,0","-0.88","2,0","5.54","1,,,0","-7.31","2,,,0"
"USC00051443","2000-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","416.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","","","5","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,19,","","","58","1,,0,15,","5.1","1,,0,25,+","10.6",",0,01,","1438.1","0","604.3",",0","19.1","1,,,0","254","1,,,0","-1.16",",0","4.91",",,,0","-7.23",",,,0"
"USC00051443","2001-01","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-16.1",",0,17,","","","64",",,0,28,+","4.1",",,0,13,","10.0","1,0,07,+","2066.8","0","628.7","1,0","9.4",",,,0","153",",,,0","-2.59","1,0","3.68","1,,,0","-8.86",",,,0"
"USC00051443","2001-02","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-16.1","1,0,09,","","","114",",,0,21,","11.4",",,0,21,","11.7",",0,07,","2555.1","0","488.3",",0","28.1",",,,0","337",",,,0","0.21","1,0","5.87",",,,0","-5.45","1,,,0"
"USC00051443","2001-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,","","","173",",,0,11,","11.2",",,0,11,","18.3",",0,26,+","2981.8","0","426.7",",0","19.3",",,,0","300",",,,0","4.57",",0","10.48",",,,0","-1.35",",,,0"
"USC00051443","2001-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","26.7",",0,28,","3262.7","0","280.9",",0","10.4",",,,0","0",",,,0","8.97",",0","15.71",",,,0","2.22",",,,0"
"USC00051443","2001-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","15.2","0","15.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","29.4",",0,28,+","3365.3","0","102.6",",0","30.6",",,,0","0",",,,0","15.42","1,0","23.35",",,,0","7.49","1,,,0"
"USC00051443","2001-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","109.6","0","94.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","36.1",",0,30,","3400.3","0","35.0",",0","2.8",",,,0","0",",,,0","20.31",",0","28.83",",,,0","11.80",",,,0"
"USC00051443","2001-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","252.9","0","143.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","9.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","36.7","1,0,07,+","2.2","0","2.2","1,0","43.4",",,,0","0",",,,0","23.04","1,0","31.65","1,,,0","14.42","1,,,0"
"USC00051443","2001-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","347.3","0","94.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","33.9",",0,06,","8.6","0","6.4",",0","34.0",",,,0","0",",,,0","21.17",",0","29.28",",,,0","13.06",",,,0"
"USC00051443","2001-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","388.4","0","41.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","31.7",",0,05,","36.0","0","27.4",",0","35.3",",,,0","0",",,,0","18.79",",0","27.35",",,,0","10.22",",,,0"
"USC00051443","2001-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","389.3","0","0.9","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","13",",0","0",",0","","","","","-5.0","3,0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","27.8",",0,02,+","227.6","0","191.6",",0","24.3",",,,0","0",",,,0","11.45","3,0","19.42",",,,0","3.48","3,,,0"
