"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415626","1949-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,08,","30.5",",,,0","",""
"USC00415626","1949-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,16,","104.5",",,,0","",""
"USC00415626","1949-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,24,","74.0",",,,0","",""
"USC00415626","1949-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415626","1949-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,31,","57.6",",,,0","",""
"USC00415626","1950-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,12,","8.1",",,,0","",""
"USC00415626","1950-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,12,","31.0",",,,0","",""
"USC00415626","1950-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415626","1950-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","47.5",",,0,23,","125.8",",,,0","",""
"USC00415626","1950-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","32.8",",,0,11,","81.3",",,,0","",""
"USC00415626","1950-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,01,","43.9",",,,0","",""
"USC00415626","1950-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","63.5",",,0,14,","117.4",",,,0","",""
"USC00415626","1950-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","72.1",",,0,28,","99.5",",,,0","",""
"USC00415626","1950-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","82.6",",,0,22,","147.4",",,,0","",""
"USC00415626","1950-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,20,","2.3",",,,0","",""
"USC00415626","1950-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415626","1950-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415626","1951-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415626","1951-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,14,","38.3",",,,0","",""
"USC00415626","1951-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,26,","44.8",",,,0","",""
"USC00415626","1951-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,21,","6.9",",,,0","",""
"USC00415626","1951-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,07,","67.0",",,,0","",""
"USC00415626","1951-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","54.6",",,0,26,","55.6",",,,0","",""
"USC00415626","1951-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,20,","40.4",",,,0","",""
"USC00415626","1951-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,25,","47.3",",,,0","",""
"USC00415626","1951-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","4.8",",,,0","0",",,,0"
"USC00415626","1951-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,27,","1.8",",,,0","",""
"USC00415626","1951-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,14,+","7.2",",,,0","",""
"USC00415626","1952-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","4.5",",,,0","",""
"USC00415626","1952-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,25,","17.1",",,,0","",""
"USC00415626","1952-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,27,","43.3",",,,0","",""
"USC00415626","1952-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","4",",0","1",",0","","","","","","","","","51.6",",,0,22,","103.3",",,,0","",""
"USC00415626","1952-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","9",",0","6",",0","2",",0","","","","","","","","","47.2",",,0,28,","111.5",",,,0","",""
"USC00415626","1952-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,07,","3.8",",,,0","",""
"USC00415626","1952-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,19,","12.1",",,,0","",""
"USC00415626","1952-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415626","1952-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","5",",0","3",",0","","","","","","","","","144.8",",,0,11,","293.7",",,,0","",""
"USC00415626","1952-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415626","1952-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,05,","63.9",",,,0","",""
"USC00415626","1952-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","2",",0","","","","","","","","","64.8",",,0,30,","96.7",",,,0","",""
"USC00415626","1953-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,17,","1.3",",,,0","",""
"USC00415626","1953-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,19,","25.8",",,,0","",""
"USC00415626","1953-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,09,","40.4",",,,0","",""
"USC00415626","1953-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,29,","53.9",",,,0","",""
"USC00415626","1953-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","4",",0","2",",0","","","","","","","","","71.1",",,0,12,","125.7",",,,0","",""
"USC00415626","1953-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,30,","3.8",",,,0","",""
"USC00415626","1953-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,22,","67.0",",,,0","",""
"USC00415626","1953-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,21,","36.0",",,,0","",""
"USC00415626","1953-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,04,","28.4",",,,0","",""
"USC00415626","1953-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,04,","86.5",",,,0","",""
"USC00415626","1953-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,20,","11.5",",,,0","",""
"USC00415626","1953-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,20,","4.6",",,,0","",""
"USC00415626","1954-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,10,","20.8",",,,0","",""
"USC00415626","1954-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,02,","3.6",",,,0","",""
"USC00415626","1954-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,05,","10.5",",,,0","",""
"USC00415626","1954-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,30,","48.1",",,,0","",""
"USC00415626","1954-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","47.0",",,0,24,","103.9",",,,0","",""
"USC00415626","1954-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,27,","22.7",",,,0","",""
"USC00415626","1954-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,31,","5.6",",,,0","",""
"USC00415626","1954-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,31,","6.1",",,,0","",""
"USC00415626","1954-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,21,","11.4",",,,0","",""
"USC00415626","1954-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,01,","17.6",",,,0","",""
"USC00415626","1954-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,10,","14.5",",,,0","",""
"USC00415626","1954-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,29,","2.3",",,,0","",""
"USC00415626","1955-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,10,","36.1",",,,0","",""
"USC00415626","1955-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,04,","30.8",",,,0","",""
"USC00415626","1955-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,19,","23.9",",,,0","",""
"USC00415626","1955-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,10,","11.9",",,,0","",""
"USC00415626","1955-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","10",",0","7",",0","1",",0","","","","","","","","","46.5",",,0,17,","127.6",",,,0","",""
"USC00415626","1955-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,05,","35.3",",,,0","",""
"USC00415626","1955-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,12,","59.2",",,,0","",""
"USC00415626","1955-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","73.7",",,0,24,","108.3",",,,0","",""
"USC00415626","1955-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2","2,0","1","2,0","0","2,0","","","","","","","","","15.0","2,,0,07,","15.3","2,,,0","",""
"USC00415626","1955-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,08,","12.7",",,,0","",""
"USC00415626","1955-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,01,","11.9",",,,0","",""
"USC00415626","1956-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,18,","9.4",",,,0","",""
"USC00415626","1956-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,08,","29.0",",,,0","",""
"USC00415626","1956-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,20,","0.3",",,,0","",""
"USC00415626","1956-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,20,","6.6",",,,0","",""
"USC00415626","1956-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,16,","60.5",",,,0","",""
"USC00415626","1956-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,10,","7.8",",,,0","",""
"USC00415626","1956-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,10,","27.7",",,,0","",""
"USC00415626","1956-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,20,","20.6",",,,0","",""
"USC00415626","1956-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,01,","6.1",",,,0","",""
"USC00415626","1956-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,16,","31.0",",,,0","",""
"USC00415626","1956-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,04,","17.0",",,,0","",""
"USC00415626","1956-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,18,","26.4",",,,0","",""
"USC00415626","1957-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,23,","17.6",",,,0","",""
"USC00415626","1957-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,18,","41.7",",,,0","",""
"USC00415626","1957-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,11,","31.0",",,,0","",""
"USC00415626","1957-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","13",",0","11",",0","3",",0","","","","","","","","","59.7",",,0,23,","226.0",",,,0","",""
"USC00415626","1957-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","12",",0","11",",0","2",",0","","","","","","","","","67.8",",,0,13,","187.0",",,,0","",""
"USC00415626","1957-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,02,","85.8",",,,0","",""
"USC00415626","1957-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,23,","6.8",",,,0","",""
"USC00415626","1957-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,01,","3.8",",,,0","",""
"USC00415626","1957-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","71.9",",,0,22,","137.3",",,,0","",""
"USC00415626","1957-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","5",",0","3",",0","","","","","","","","","94.0",",,0,15,","183.4",",,,0","",""
"USC00415626","1957-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","13",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,11,","101.9",",,,0","",""
"USC00415626","1957-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,24,","15.8",",,,0","",""
"USC00415626","1958-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,05,","77.2",",,,0","",""
"USC00415626","1958-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,23,","76.2",",,,0","",""
"USC00415626","1958-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,08,","74.4",",,,0","",""
"USC00415626","1958-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,03,","70.9",",,,0","",""
"USC00415626","1958-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","37.6",",,0,17,","80.6",",,,0","",""
"USC00415626","1958-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","76.2",",,0,07,","76.2",",,,0","",""
"USC00415626","1958-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,24,","118.7",",,,0","",""
"USC00415626","1958-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","11",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,27,","100.3",",,,0","",""
"USC00415626","1958-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","11",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,29,","84.9",",,,0","",""
"USC00415626","1958-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,28,","9.6",",,,0","",""
"USC00415626","1958-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,31,","19.3",",,,0","",""
"USC00415626","1959-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,30,+","1.5",",,,0","",""
"USC00415626","1959-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","12",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,26,","53.8",",,,0","",""
"USC00415626","1959-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,","1.3",",,,0","",""
"USC00415626","1959-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,21,","117.4",",,,0","",""
"USC00415626","1959-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,23,","49.0",",,,0","",""
"USC00415626","1959-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","6",",0","4",",0","","","","","","","","","92.7",",,0,24,","203.5",",,,0","",""
"USC00415626","1959-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,23,","38.5",",,,0","",""
"USC00415626","1959-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","2",",0","1",",0","","","","","","","","","33.3",",,0,09,","43.0",",,,0","",""
"USC00415626","1959-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,30,","40.4",",,,0","",""
"USC00415626","1959-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","66.0",",,0,04,","98.8",",,,0","",""
"USC00415626","1959-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,04,","20.6",",,,0","",""
"USC00415626","1959-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,15,","69.3",",,,0","",""
"USC00415626","1960-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,05,","45.7",",,,0","",""
"USC00415626","1960-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","42.2",",,0,10,","47.3",",,,0","",""
"USC00415626","1960-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","1",",0","","","","","","","","","26.2",",,0,25,","30.3",",,,0","",""
"USC00415626","1960-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,30,","20.9",",,,0","",""
"USC00415626","1960-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,20,","37.0",",,,0","",""
"USC00415626","1960-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,08,","35.1",",,,0","",""
"USC00415626","1960-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","49.5",",,0,15,","99.9",",,,0","",""
"USC00415626","1960-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","119.6",",,0,10,","219.9",",,,0","",""
"USC00415626","1960-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,25,","16.5",",,,0","",""
"USC00415626","1960-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","54.6",",,0,29,","86.3",",,,0","",""
"USC00415626","1960-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,21,","19.6",",,,0","",""
"USC00415626","1960-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,08,","94.8",",,,0","",""
"USC00415626","1961-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,07,","47.8",",,,0","",""
"USC00415626","1961-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,06,","62.1",",,,0","",""
"USC00415626","1961-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,28,","22.9",",,,0","",""
"USC00415626","1961-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415626","1961-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,08,","20.3",",,,0","",""
