"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107H7R","1985-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","21.2","C","19.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","31.5",",C,19,","18.9","C","18.9",",C","1.6",",,,C","0",",,,C","18.35",",C","24.98",",,,C","11.71",",,,C"
"CA001107H7R","1985-08","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","29.5","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","29.0",",C,16,+","80.1","C","61.2",",C","23.2",",,,C","0",",,,C","16.63",",C","22.44",",,,C","10.82",",,,C"
"CA001107H7R","1985-09","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","29.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,16,","22.5",",C,01,","228.1","C","148.0",",C","67.3",",,,C","0",",,,C","13.40",",C","18.15",",,,C","8.65",",,,C"
"CA001107H7R","1985-10","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","29.5","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","17.5",",C,06,+","488.7","C","260.6",",C","238.0",",,,C","0",",,,C","9.93",",C","13.02",",,,C","6.84",",,,C"
"CA001107H7R","1985-11","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","29.5","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","2",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-14.5",",C,27,","110",",,C,27,","120",",,C,26,","17.2",",,C,02,","12.0",",C,01,","1038.7","C","550.0",",C","95.2",",,,C","170",",,,C","0.00",",C","2.78",",,,C","-2.78",",,,C"
"CA001107H7R","1985-12","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","29.5","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,01,","110",",,C,03,","70",",,C,02,","15.3",",,C,31,","9.0",",C,05,","1563.3","C","524.6",",C","49.5",",,,C","70",",,,C","1.41",",C","4.45",",,,C","-1.63",",,,C"
"CA001107H7R","1986-01","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,+","0",",,C,31,+","0","1,,C,31,+","34.8","1,,C,17,","15.0",",C,10,","1926.9","C","363.6",",C","157.5","1,,,C","0","1,,,C","6.60",",C","9.52",",,,C","3.69",",,,C"
"CA001107H7R","1986-02","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","9",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.5",",C,19,","120",",,C,19,+","70","1,,C,14,","58.9","1,,C,23,","20.0",",C,27,","2317.2","C","390.3",",C","108.5","1,,,C","80","1,,,C","4.39",",C","8.04",",,,C","0.75",",,,C"
"CA001107H7R","1986-03","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","19.0",",C,20,","2621.3","C","304.1",",C","115.6",",,,C","0",",,,C","8.52",",C","12.29",",,,C","4.76",",,,C"
"CA001107H7R","1986-04","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,11,","19.5",",C,07,","2928.5","C","307.2",",C","107.0",",,,C","0",",,,C","8.09",",C","11.48",",,,C","4.70",",,,C"
"CA001107H7R","1986-05","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.8","C","0.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,19,","26.0",",C,30,","3113.7","C","185.2",",C","100.7",",,,C","0",",,,C","12.39",",C","16.65",",,,C","8.13",",,,C"
"CA001107H7R","1986-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","1.5","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","28.0",",C,13,","3193.4","C","79.7",",C","42.6",",,,C","0",",,,C","15.70",",C","20.60",",,,C","10.80",",,,C"
"CA001107H7R","1986-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","1.5","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","23.5",",C,31,","94.3","C","94.3",",C","55.8",",,,C","0",",,,C","15.29",",C","19.42",",,,C","11.16",",,,C"
"CA001107H7R","1986-08","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","28.2","C","26.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","31.5",",C,27,","119.3","C","25.0",",C","0.2",",,,C","0",",,,C","18.39",",C","24.24",",,,C","12.53",",,,C"
"CA001107H7R","1986-09","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","34.5","C","6.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,22,","29.5",",C,06,+","249.3","C","130.0",",C","55.5",",,,C","0",",,,C","14.21",",C","18.77",",,,C","9.65",",,,C"
"CA001107H7R","1986-10","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","34.5","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,26,","21.5",",C,10,","472.1","C","222.8",",C","59.0",",,,C","0",",,,C","11.15",",C","15.68",",,,C","6.61",",,,C"
"CA001107H7R","1986-11","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","34.5","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",T,C,10,","33.7",",,C,19,","14.0",",C,01,","836.8","C","364.7",",C","177.6",",,,C","0",",T,,C","6.18",",C","8.75",",,,C","3.60",",,,C"
"CA001107H7R","1986-12","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","34.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,20,","12.0",",C,22,","1257.4","C","420.6",",C","100.3",",,,C","0",",,,C","4.77",",C","7.79",",,,C","1.74",",,,C"
"CA001107H7R","1987-01","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0",",T,C,19,+","0",",T,C,17,+","20.0",",,C,31,","14.0",",C,11,","1690.0","","432.6",",C","125.6",",,,C","0",",T,,C","4.38",",C","7.18",",,,C","1.58",",,,C"
"CA001107H7R","1987-02","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","7.3","1,,C,03,","16.0",",C,06,","2010.6","","320.6",",C","43.0","1,,,C","0","1,,,C","6.88",",C","10.36",",,,C","3.41",",,,C"
"CA001107H7R","1987-03","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,02,","19.5",",C,31,","2312.4","","301.8",",C","118.9",",,,C","0",",,,C","8.60",",C","12.58",",,,C","4.61",",,,C"
"CA001107H7R","1987-04","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,30,","27.0",",C,27,","2544.1","","231.7",",C","99.6",",,,C","0",",,,C","10.61",",C","15.20",",,,C","6.02",",,,C"
"CA001107H7R","1987-05","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","26.0",",C,07,","2714.4","","170.3",",C","86.2",",,,C","0",",,,C","12.84",",C","17.71",",,,C","7.97",",,,C"
"CA001107H7R","1987-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","5.0","","5.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","28.5",",C,29,","2809.4","","95.0",",C","10.5",",,,C","0",",,,C","15.33",",C","20.62",",,,C","10.05",",,,C"
"CA001107H7R","1987-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","8.7","","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,04,","27.5",",C,21,","54.2","","54.2",",C","34.6",",,,C","0",",,,C","16.70",",C","21.42",",,,C","11.98",",,,C"
