"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0063","2018-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","2,N","18","2,N","4","2,N","","","","","53.3","2,,N,02,","269.6","2,,,N","",""
"US1WAWC0063","2018-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","22","5,N","20","5,N","2","5,N","","","","","50.8","5,,N,22,","282.5",",a,,N","",""
"US1WAWC0063","2019-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15",",N","10",",N","2",",N","","","","","40.9",",,N,03,","161.3",",,,N","",""
"US1WAWC0063","2019-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","11","2,N","10","2,N","1","2,N","","","","","33.8","2,,N,02,","110.0","2,,,N","",""
"US1WAWC0063","2019-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","8","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,12,","55.3","1,,,N","",""
"US1WAWC0063","2019-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17","1,N","14","1,N","1","1,N","","","","","30.2","1,,N,19,","146.1","1,,,N","",""
"US1WAWC0063","2019-05","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,17,","47.5","1,,,N","",""
"US1WAWC0063","2019-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,27,","62.9",",,,N","",""
"US1WAWC0063","2019-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","13",",N","4",",N","0",",N","","","","","22.6",",,N,11,","56.5",",,,N","",""
"US1WAWC0063","2019-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","7",",N","4",",N","0",",N","","","","","13.5",",,N,02,","41.2",",,,N","",""
"US1WAWC0063","2019-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15","2,N","10","2,N","2","2,N","","","","","33.8","2,,N,13,","176.8",",a,,N","",""
"US1WAWC0063","2019-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15",",N","13",",N","2",",N","","","","","50.5",",,N,22,","189.8",",,,N","",""
"US1WAWC0063","2019-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","14",",N","10",",N","2",",N","","","","","44.5",",,N,17,","115.4",",,,N","",""
"US1WAWC0063","2020-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","28",",N","25",",N","3",",N","","","","","59.2",",,N,07,","368.4",",,,N","",""
"US1WAWC0063","2020-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21",",N","17",",N","2",",N","","","","","53.8",",,N,01,","214.4",",,,N","",""
"US1WAWC0063","2020-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","14","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,24,","142.4","3,,,N","",""
"US1WAWC0063","2020-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","12","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,30,","87.9","1,,,N","",""
"US1WAWC0063","2020-05","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21",",N","10",",N","2",",N","","","","","28.7",",,N,31,","148.8",",,,N","",""
"US1WAWC0063","2020-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16",",N","11",",N","1",",N","","","","","27.4",",,N,21,","118.2",",,,N","",""
"US1WAWC0063","2020-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,02,","58.4",",,,N","",""
"US1WAWC0063","2020-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,22,","42.0","1,,,N","",""
"US1WAWC0063","2020-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","10",",N","8",",N","2",",N","","","","","41.9",",,N,24,","122.7",",,,N","",""
"US1WAWC0063","2020-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16","2,N","12","2,N","2","2,N","","","","","39.1","2,,N,10,","147.8","2,,,N","",""
"US1WAWC0063","2020-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","3,N","17","3,N","2","3,N","","","","","30.0","3,,N,19,","239.8","3,,,N","",""
"US1WAWC0063","2020-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21","1,N","17","1,N","1","1,N","","","","","35.1","1,,N,22,","230.6","1,,,N","",""
"US1WAWC0063","2021-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","2,N","15","2,N","4","2,N","","","","","41.9","2,,N,03,","204.5","2,,,N","",""
"US1WAWC0063","2021-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","5,N","16","5,N","2","5,N","","","","","51.3","5,,N,01,","206.9","5,,,N","",""
"US1WAWC0063","2021-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16","1,N","11","1,N","0","1,N","","","","","15.2","1,,N,29,","95.2","1,,,N","",""
"US1WAWC0063","2021-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","8","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,08,","58.7","2,,,N","",""
"US1WAWC0063","2021-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,14,","30.1","3,,,N","",""
"US1WAWC0063","2021-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WAWC0063","2021-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","12","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,08,","48.0",",a,,N","",""
"US1WAWC0063","2021-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16",",N","13",",N","2",",N","","","","","54.6",",,N,18,","212.4",",,,N","",""
"US1WAWC0063","2021-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21","1,N","18","1,N","1","1,N","","","","","41.1","1,,N,29,","251.2","1,,,N","",""
"US1WAWC0063","2021-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","22","4,N","18","4,N","4","4,N","","","","","98.6","4,,N,15,","482.2",",a,,N","",""
