"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166455","1969-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,11,+","","","25",",,C,14,","8.4",",,C,24,","9.4",",C,23,","","","666.2",",C","29.2",",,,C","60",",,,C","-3.16",",C","1.23",",,,C","-7.55",",,,C"
"CA006166455","1969-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,03,+","","","18",",,C,01,","21.6",",,C,17,","23.9",",C,27,","","","354.0",",C","86.3",",,,C","18",",,,C","6.53",",C","12.59",",,,C","0.48",",,,C"
"CA006166455","1969-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","5.8","C","5.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","33.3",",,C,18,","29.4",",C,29,","","","215.1",",C","93.8",",,,C","0",",,,C","11.58",",C","18.00",",,,C","5.16",",,,C"
"CA006166455","1969-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","26.3","C","20.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","23.1",",,C,02,","31.1",",C,27,","","","89.9",",C","73.5",",,,C","0",",,,C","16.02",",C","21.52",",,,C","10.52",",,,C"
"CA006166455","1969-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","87.0","C","60.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,08,+","","","0",",,C,31,+","49.3",",,C,28,","31.7",",C,15,","28.0","C","28.0",",C","90.2",",,,C","0",",,,C","19.39",",C","25.33",",,,C","13.44",",,,C"
"CA006166455","1969-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","164.8","C","77.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","8.4",",,C,16,","32.8",",C,31,","46.1","C","18.1",",C","26.8",",,,C","0",",,,C","20.26",",C","26.54",",,,C","13.97",",,,C"
"CA006166455","1969-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","182.9","C","18.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","8.1",",,C,06,","28.9",",C,01,","163.9","C","117.8",",C","24.8",",,,C","0",",,,C","15.01",",C","20.81",",,,C","9.21",",,,C"
"CA006166455","1969-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","183.2","C","0.3",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","","","41",",,C,21,","13.2",",,C,19,","22.8",",C,10,","476.8","C","312.9",",C","54.9",",,,C","46",",,,C","8.25",",C","12.96",",,,C","3.54",",,,C"
"CA006166455","1969-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","183.2","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","","","160",",,C,30,","18.3",",,C,01,","14.4",",C,08,","936.8","C","460.0",",C","100.5",",,,C","213",",,,C","3.00",",C","6.06",",,,C","-0.06",",,,C"
"CA006166455","1969-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","183.2","C","0.0",",C","12",",C","4",",C","1",",C","","","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,24,","","","76",",,C,18,","30.0",",,C,10,","3.9",",C,09,","1728.1","C","791.3",",C","55.7",",,,C","300",",,,C","-7.19",",C","-3.29",",,,C","-11.09",",,,C"
"CA006166455","1970-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,22,","","","137",",,C,25,","13.7",",,C,25,","6.7",",C,28,","2675.8","C","947.7",",C","38.7",",,,C","339",",,,C","-12.24",",C","-7.40",",,,C","-17.07",",,,C"
"CA006166455","1970-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,14,","","","155",",,C,10,","15.5",",,C,10,","5.6",",C,18,","3430.7","C","754.9",",C","37.9",",,,C","315",",,,C","-8.63",",C","-3.27",",,,C","-13.99",",,,C"
"CA006166455","1970-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.6",",C,01,","","","46",",,C,22,+","7.4",",,C,26,","8.9",",C,19,","4105.0","C","674.3",",C","44.2",",,,C","244",",,,C","-3.42",",C","0.94",",,,C","-7.77",",,,C"
"CA006166455","1970-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.9",",C,03,","","","152",",,C,01,","15.2",",,C,01,","26.7",",C,30,+","4456.7","C","351.7",",C","62.3",",,,C","177",",,,C","6.61",",C","13.01",",,,C","0.22",",,,C"
"CA006166455","1970-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","3.6","C","3.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","28.4",",,C,16,","27.2",",C,01,","4628.5","C","171.8",",C","68.9",",,,C","0",",,,C","12.91",",C","18.56",",,,C","7.25",",,,C"
"CA006166455","1970-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","39.1","C","35.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","26.4",",,C,16,","29.4",",C,10,","4689.1","C","60.6",",C","46.7",",,,C","0",",,,C","17.50",",C","23.55",",,,C","11.44",",,,C"
"CA006166455","1970-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","116.1","C","77.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,19,+","","","0",",,C,31,+","28.2",",,C,31,","30.6",",C,29,+","13.1","C","13.1",",C","116.2",",,,C","0",",,,C","20.40",",C","26.25",",,,C","14.54",",,,C"
"CA006166455","1970-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","184.7","C","68.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","21.6",",,C,30,","31.1",",C,15,+","40.6","C","27.5",",C","35.2",",,,C","0",",,,C","19.66",",C","26.05",",,,C","13.26",",,,C"
"CA006166455","1970-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","197.5","C","12.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","22.4",",,C,26,","28.9",",C,21,","138.6","C","98.0",",C","84.0",",,,C","0",",,,C","15.50",",C","20.44",",,,C","10.55",",,,C"
"CA006166455","1970-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","197.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,19,","","","0",",T,C,16,","11.2",",,C,30,","25.0",",C,07,","385.7","C","247.1",",C","58.0",",,,C","0",",T,,C","10.36",",C","14.90",",,,C","5.83",",,,C"
"CA006166455","1970-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","197.5","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,25,+","","","30",",,C,14,","17.3",",,C,20,","13.9",",C,02,+","822.3","C","436.6",",C","61.2",",,,C","48",",,,C","3.78",",C","7.00",",,,C","0.55",",,,C"
"CA006166455","1970-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","197.5","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,23,","","","107",",,C,03,","11.7",",,C,08,","12.8",",C,01,","1621.4","C","799.1",",C","69.7",",,,C","591",",,,C","-7.44",",C","-3.69",",,,C","-11.19",",,,C"
"CA006166455","1971-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,31,","","","97",",,C,29,","9.7",",,C,29,","3.9",",C,04,","2513.5","C","892.1",",C","48.0",",,,C","422",",,,C","-10.45",",C","-5.78",",,,C","-15.11",",,,C"
"CA006166455","1971-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,02,","","","231",",,C,13,","23.1",",,C,13,","5.6",",C,18,","3188.2","C","674.7",",C","125.7",",,,C","835",",,,C","-5.76",",C","-1.61",",,,C","-9.92",",,,C"
"CA006166455","1971-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,10,","","","160",",,C,06,","16.0",",,C,06,","10.6",",C,15,","3884.8","C","696.6",",C","45.8",",,,C","458",",,,C","-4.14",",C","0.20",",,,C","-8.48",",,,C"
"CA006166455","1971-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","18",",,C,02,","8.9",",,C,01,","18.3",",C,19,","4310.9","C","426.1",",C","22.1",",,,C","23",",,,C","4.13",",C","9.12",",,,C","-0.86",",,,C"
"CA006166455","1971-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","7.9",",,C,24,","27.8",",C,19,","4503.0","C","192.1",",C","28.5",",,,C","0",",,,C","12.19",",C","18.56",",,,C","5.82",",,,C"
"CA006166455","1971-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","41.3","C","39.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","18.5",",,C,24,","30.6",",C,30,+","4550.8","C","47.8",",C","70.2",",,,C","0",",,,C","18.06",",C","24.49",",,,C","11.63",",,,C"
"CA006166455","1971-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","81.3","C","40.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","25.7",",,C,05,","28.3",",C,23,+","25.2","C","25.2",",C","69.2",",,,C","0",",,,C","18.81",",C","24.46",",,,C","13.15",",,,C"
"CA006166455","1971-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","134.1","C","52.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","24.4",",,C,26,","31.7",",C,10,","56.1","C","30.9",",C","49.4",",,,C","0",",,,C","19.04",",C","25.16",",,,C","12.92",",,,C"
"CA006166455","1971-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","175.3","C","41.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","29.5",",,C,20,","30.6",",C,06,+","134.6","C","78.5",",C","64.7",",,,C","0",",,,C","17.09",",C","22.53",",,,C","11.65",",,,C"
"CA006166455","1971-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.1","C","0.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","13.0",",,C,09,","28.3",",C,02,","318.2","C","183.6",",C","29.6",",,,C","0",",,,C","12.44",",C","17.92",",,,C","6.95",",,,C"
"CA006166455","1971-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.1","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,23,","","","257",",,C,29,","25.7",",,C,29,","20.6",",C,02,","821.4","C","503.2",",C","82.9",",,,C","579",",,,C","1.56",",C","4.58",",,,C","-1.47",",,,C"
"CA006166455","1971-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.1","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","","","208",",,C,30,","20.8",",,C,30,","12.8",",C,10,","1493.4","C","672.0",",C","104.2",",,,C","491",",,,C","-3.35",",C","1.02",",,,C","-7.71",",,,C"
"CA006166455","1972-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,16,","","","89",",,C,20,","8.9",",,C,20,","6.7",",C,24,","2283.3","C","789.9",",C","51.5",",,,C","423",",,,C","-7.15",",C","-2.08",",,,C","-12.22",",,,C"
"CA006166455","1972-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","","","193",",,C,03,","19.3",",,C,03,","1.7",",C,29,+","3082.6","C","799.3",",C","65.6",",,,C","646",",,,C","-9.23",",C","-4.24",",,,C","-14.21",",,,C"
"CA006166455","1972-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","","","89",",,C,14,","32.5",",,C,01,","6.7",",C,07,","3795.1","C","712.5",",C","93.5",",,,C","477",",,,C","-4.65",",C","-0.42",",,,C","-8.88",",,,C"
"CA006166455","1972-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.6",",C,07,","","","30",",,C,03,","10.9",",,C,22,+","21.7",",C,30,","4257.5","C","462.4",",C","39.2",",,,C","129",",,,C","2.92",",C","7.72",",,,C","-1.88",",,,C"
"CA006166455","1972-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","1.4","C","1.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","12.2",",,C,02,","27.8",",C,23,+","4406.2","C","148.7",",C","67.6",",,,C","0",",,,C","13.58",",C","19.94",",,,C","7.22",",,,C"
"CA006166455","1972-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","17.2","C","15.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","50.0",",,C,21,","27.2",",C,20,","4490.1","C","83.9",",C","102.4",",,,C","0",",,,C","16.07",",C","21.15",",,,C","10.98",",,,C"
"CA006166455","1972-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","88.1","C","70.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","30.7",",,C,18,","31.7",",C,12,","27.2","C","27.2",",C","121.3",",,,C","0",",,,C","19.74",",C","25.38",",,,C","14.11",",,,C"
"CA006166455","1972-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","126.4","C","38.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","19.3",",,C,02,","28.3",",C,24,","69.1","C","41.9",",C","89.2",",,,C","0",",,,C","18.22",",C","23.45",",,,C","12.99",",,,C"
"CA006166455","1972-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","135.6","C","9.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","29.5",",,C,29,","27.2",",C,01,","176.6","C","107.5",",C","59.4",",,,C","0",",,,C","15.06",",C","20.23",",,,C","9.88",",,,C"
"CA006166455","1972-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","135.6","C","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,18,","","","28",",,C,24,","29.5",",,C,22,","21.7",",C,03,","565.2","C","388.6",",C","83.9",",,,C","31",",,,C","5.80",",C","10.31",",,,C","1.29",",,,C"
"CA006166455","1972-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","135.6","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,22,","","","69",",,C,19,","23.4",",,C,07,","10.6",",C,02,","1093.8","C","528.6",",C","70.3",",,,C","191",",,,C","0.71",",C","3.45",",,,C","-2.02",",,,C"
"CA006166455","1972-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","135.6","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","","","224",",,C,15,","51.3",",,C,12,","7.8",",C,31,","1826.1","C","732.3",",C","155.4",",,,C","890",",,,C","-5.29",",C","-1.17",",,,C","-9.41",",,,C"
"CA006166455","1973-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,08,","","","56",",,C,29,","9.1",",,C,03,","7.2",",C,18,","2581.4","C","755.3",",C","34.5",",,,C","167",",,,C","-6.03",",C","-2.11",",,,C","-9.95",",,,C"
"CA006166455","1973-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,01,","","","69",",,C,14,","8.9",",,C,01,","6.1",",C,02,","3334.3","C","752.9",",C","37.7",",,,C","248",",,,C","-8.56",",C","-3.21",",,,C","-13.90",",,,C"
"CA006166455","1973-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","112",",,C,17,","35.6",",,C,17,","18.9",",C,15,","3812.4","C","478.1",",C","128.2",",,,C","142",",,,C","2.91",",C","6.86",",,,C","-1.04",",,,C"
"CA006166455","1973-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,13,+","","","76",",,C,02,","31.5",",,C,01,","24.4",",C,21,","4167.7","C","355.3",",C","87.6",",,,C","189",",,,C","6.49",",C","11.65",",,,C","1.33",",,,C"
"CA006166455","1973-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","21.3",",,C,28,","21.7",",C,31,+","4381.1","C","213.4",",C","76.8",",,,C","0",",,,C","11.45",",C","16.07",",,,C","6.83",",,,C"
