"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112348","1893-11","41.83492","-89.51361","201.2","DIXON 1 W, IL US","470.3","6","0.0","2,6","9",",6","6",",6","0",",6","","","2",",6","1","1,6","26","1,6","6","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,24,","","","102",",,6,21,","18.8",",,6,21,","23.3","1,6,01,","822.7","6","508.8","1,6","54.2",",,,6","178",",,,6","0.53","2,6","6.69","1,,,6","-5.63","1,,,6"
"USC00112348","1893-12","41.83492","-89.51361","201.2","DIXON 1 W, IL US","470.3","6","0.0",",6","11",",6","2",",6","0",",6","","","1",",6","7",",6","27",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,04,","","","127",",,6,02,","16.8",",,6,15,","16.7",",6,24,","1527.2","6","704.5",",6","43.0",",,,6","140",",,,6","-4.39",",6","0.72",",,,6","-9.51",",,,6"
"USC00112348","1894-01","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","8",",6","26",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","178",",,6,23,","30.5",",,6,20,","16.7",",6,17,","2244.8","6","717.6",",6","54.8",",,,6","267",",,,6","-4.82",",6","0.53",",,,6","-10.16",",,,6"
"USC00112348","1894-02","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","229",",,6,12,","24.9",",,6,12,","8.3",",6,27,","2945.9","6","701.1",",6","50.1",",,,6","305",",,,6","-6.71",",6","-0.73",",,,6","-12.68",",,,6"
"USC00112348","1894-03","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","","","-15.6",",6,29,","","","127",",,6,28,","30.7",",,6,05,","25.0",",6,21,+","3341.1","6","395.2",",6","79.3",",,,6","127",",,,6","5.58",",6","11.40",",,,6","-0.24",",,,6"
"USC00112348","1894-04","41.83492","-89.51361","201.2","DIXON 1 W, IL US","10.0","6","10.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","","","-5.0","1,6,02,","","","","","16.5",",,6,09,","29.4",",6,28,","3582.6","6","241.5",",6","51.9",",,,6","","","10.55","1,6","17.35",",,,6","3.75","1,,,6"
"USC00112348","1894-06","41.83492","-89.51361","201.2","DIXON 1 W, IL US","","","148.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","","","1.1","1,6,06,","","","","","18.3",",,6,23,","36.7",",6,15,+","","","15.3",",6","48.5",",,,6","","","22.87","1,6","31.21",",,,6","14.53","1,,,6"
"USC00112348","1894-07","41.83492","-89.51361","201.2","DIXON 1 W, IL US","","","176.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,07,","","","","","3.3",",,6,20,","39.4",",6,26,","0.3","6","0.3",",6","3.8",",,,6","","","24.00",",6","33.76",",,,6","14.24",",,,6"
"USC00112348","1894-09","41.83492","-89.51361","201.2","DIXON 1 W, IL US","","","72.9","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","4","2,6","","","","","1.1","2,6,30,+","","","","","43.2",",,6,14,","36.1","2,6,01,","","","41.8","2,6","81.3",",,,6","","","19.33","3,6","26.23","2,,,6","12.43","2,,,6"
"USC00112348","1894-10","41.83492","-89.51361","201.2","DIXON 1 W, IL US","","","0.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,08,","","","","","8.1",",,6,25,","27.8",",6,18,+","","","229.7",",6","25.1",",,,6","","","10.95",",6","16.82",",,,6","5.09",",,,6"
"USC00112348","1894-11","41.83492","-89.51361","201.2","DIXON 1 W, IL US","","","0.0","2,6","5",",6","3",",6","1",",6","","","3",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","3","","","","-12.8","1,6,19,+","","","51",",,6,09,","27.4",",,6,02,","17.8","1,6,15,","","","499.5","1,6","36.0",",,,6","101",",,,6","0.32","2,6","5.78","1,,,6","-5.15","1,,,6"
"USC00112348","1894-12","41.83492","-89.51361","201.2","DIXON 1 W, IL US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,28,+","","","0",",,6,31,+","7.4",",,6,15,","12.2",",6,20,+","","","604.5",",6","13.5",",,,6","0",",,,6","-1.17",",6","3.39",",,,6","-5.72",",,,6"
"USC00112348","1895-01","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0","4,6","9",",6","4",",6","0",",6","","","","","13","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,30,+","","","","","10.9",",,6,25,","9.4","2,6,21,","","","762.0","2,6","31.0",",,,6","","","-9.97","4,6","-3.78","2,,,6","-16.15","2,,,6"
"USC00112348","1895-02","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","15",",6","26",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,05,","","","","","4.1",",,6,17,","16.7",",6,28,","","","796.6",",6","11.0",",,,6","","","-10.12",",6","-4.27",",,,6","-15.97",",,,6"
"USC00112348","1895-03","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","2",",6","0",",6","","","","","-14.4",",6,14,","","","13",",,6,04,","18.8",",,6,31,","29.4",",6,29,","","","544.1",",6","21.2",",,,6","21",",,,6","0.78",",6","6.90",",,,6","-5.34",",,,6"
"USC00112348","1895-04","41.83492","-89.51361","201.2","DIXON 1 W, IL US","4.5","6","4.5","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","1,6,02,","","","","","17.8",",,6,26,","31.1","1,6,30,","","","214.5","1,6","29.8",",,,6","","","11.08","2,6","17.68","1,,,6","4.49","1,,,6"
"USC00112348","1895-05","41.83492","-89.51361","201.2","DIXON 1 W, IL US","67.0","6","62.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","5",",6","","","","","-0.6",",6,14,","","","","","54.9",",,6,04,","33.3",",6,29,","","","129.0",",6","113.2",",,,6","","","16.19",",6","22.74",",,,6","9.64",",,,6"
"USC00112348","1895-06","41.83492","-89.51361","201.2","DIXON 1 W, IL US","195.5","6","128.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","7.2",",6,06,","","","","","21.8",",,6,17,","36.1","1,6,10,","","","2.8","1,6","41.1",",,,6","","","22.61","1,6","29.81","1,,,6","15.42",",,,6"
"USC00112348","1895-07","41.83492","-89.51361","201.2","DIXON 1 W, IL US","333.4","6","137.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,09,","","","","","26.2",",,6,18,","37.2",",6,07,","1.7","6","1.7",",6","116.6",",,,6","","","22.73",",6","29.44",",,,6","16.02",",,,6"
"USC00112348","1895-08","41.83492","-89.51361","201.2","DIXON 1 W, IL US","478.3","6","144.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,01,","","","","","","","35.0",",6,16,+","1.7","6","0.0",",6","","","","","23.01",",6","29.80",",,,6","16.21",",,,6"
"USC00112348","1895-09","41.83492","-89.51361","201.2","DIXON 1 W, IL US","586.5","6","108.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","","","0.0",",6,30,","","","","","17.5",",,6,04,","33.9",",6,10,","51.7","6","50.0",",6","46.1",",,,6","","","20.27",",6","26.53",",,,6","14.02",",,,6"
"USC00112348","1895-10","41.83492","-89.51361","201.2","DIXON 1 W, IL US","586.5","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,30,","","","0",",T,6,28,","15.2","1,,6,06,","23.9",",6,03,","383.6","6","331.9",",6","20.8","1,,,6","0",",T,,6","7.63",",6","14.37",",,,6","0.88",",,,6"
"USC00112348","1895-11","41.83492","-89.51361","201.2","DIXON 1 W, IL US","586.5","6","0.0","2,6","13","1,6","6","1,6","0","1,6","","","","","0","1,6","19","1,6","8","1,6","2","1,6","0","1,6","","","","","-15.6","1,6,27,+","","","","","21.3","1,,6,19,","21.7","1,6,05,","859.6","6","476.0","1,6","63.5","1,,,6","","","1.41","2,6","5.87","1,,,6","-3.04","1,,,6"
"USC00112348","1895-12","41.83492","-89.51361","201.2","DIXON 1 W, IL US","586.5","6","0.0","4,6","9",",6","5",",6","0",",6","","","","","2","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,05,","","","","","16.3",",,6,19,","13.3","2,6,17,","1424.0","6","564.4","2,6","50.9",",,,6","","","-2.62","4,6","1.40","2,,,6","-6.64","2,,,6"
"USC00112348","1896-01","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0","5,6","7","4,6","1","4,6","0","4,6","","","","","3","3,6","27","3,6","9","2,6","0","2,6","0","2,6","","","","","-22.2","3,6,04,","","","","","11.4","4,,6,23,","10.6","2,6,29,","1981.3","6","557.3","2,6","16.6","4,,,6","","","-3.22","5,6","1.40","2,,,6","-7.84","3,,,6"
"USC00112348","1896-02","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0","5,6","8",",6","3",",6","0",",6","","","","","5","2,6","26","2,6","12","3,6","0","3,6","0","3,6","","","","","-25.6","2,6,21,","","","","","6.1",",,6,12,+","15.6","3,6,27,","2529.2","6","547.9","3,6","18.9",",,,6","","","-4.20","5,6","0.93","3,,,6","-9.33","2,,,6"
"USC00112348","1896-03","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0","3,6","8","1,6","2","1,6","0","1,6","","","1",",6","0","2,6","26","2,6","10","1,6","2","1,6","0","1,6","","","","","-15.0","2,6,12,","","","38",",,6,03,","8.6","1,,6,05,","23.9","1,6,26,","3029.5","6","500.3","1,6","20.6","1,,,6","77",",,,6","0.53","3,6","6.19","1,,,6","-5.13","2,,,6"
"USC00112348","1896-04","41.83492","-89.51361","201.2","DIXON 1 W, IL US","25.2","6","25.2","1,6","12","2,6","10","2,6","0","2,6","","","0",",6","0",",6","9",",6","0","1,6","16","1,6","0","1,6","","","","","-6.7",",6,02,","","","0",",T,6,08,+","16.0","2,,6,20,","29.4","1,6,17,+","3196.3","6","166.8","1,6","92.0","2,,,6","0",",T,,6","13.28","1,6","19.30","1,,,6","7.25",",,,6"
"USC00112348","1896-05","41.83492","-89.51361","201.2","DIXON 1 W, IL US","95.0","6","69.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.8",",6,31,+","","","","","57.9",",,6,25,","32.2",",6,09,+","3221.2","6","24.9",",6","149.0",",,,6","","","19.78",",6","26.04",",,,6","13.52",",,,6"
"USC00112348","1896-06","41.83492","-89.51361","201.2","DIXON 1 W, IL US","194.7","6","99.7",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","7.8",",6,11,+","","","","","26.4",",,6,12,","32.8",",6,20,+","3238.7","6","17.5",",6","81.1",",,,6","","","21.07",",6","27.15",",,,6","15.00",",,,6"
"USC00112348","1896-07","41.83492","-89.51361","201.2","DIXON 1 W, IL US","338.1","6","143.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,17,","","","","","27.2",",,6,26,","35.0",",6,14,","4.1","6","4.1",",6","122.3",",,,6","","","22.83",",6","29.15",",,,6","16.51",",,,6"
"USC00112348","1896-08","41.83492","-89.51361","201.2","DIXON 1 W, IL US","476.6","6","138.5",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,27,","","","","","46.5",",,6,22,","36.1",",6,08,+","11.7","6","7.6",",6","95.3",",,,6","","","22.55",",6","28.55",",,,6","16.56",",,,6"
"USC00112348","1896-09","41.83492","-89.51361","201.2","DIXON 1 W, IL US","495.5","6","18.9","2,6","19",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,23,+","","","","","29.2",",,6,30,","31.7","1,6,10,","114.2","6","102.5","1,6","118.4",",,,6","","","15.59","2,6","21.32","1,,,6","9.87","1,,,6"
"USC00112348","1896-10","41.83492","-89.51361","201.2","DIXON 1 W, IL US","496.6","6","1.1","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,21,","","","0",",T,6,17,","12.4",",,6,30,","23.3","1,6,28,","394.0","6","279.8","1,6","22.6",",,,6","0",",T,,6","8.85","2,6","15.14","1,,,6","2.56","1,,,6"
"USC00112348","1896-11","41.83492","-89.51361","201.2","DIXON 1 W, IL US","496.6","6","0.0",",6","9","3,6","4","3,6","0","3,6","","","1",",6","0",",6","21",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,30,","","","178",",,6,05,","18.8","3,,6,05,","22.8",",6,16,","880.1","6","486.1",",6","43.2","3,,,6","178",",,,6","2.13",",6","6.80",",,,6","-2.54",",,,6"
"USC00112348","1896-12","41.83492","-89.51361","201.2","DIXON 1 W, IL US","496.6","6","0.0",",6","8","2,6","2","2,6","0","2,6","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","","","4.6","2,,6,17,","14.4",",6,12,","1472.1","6","592.0",",6","11.4","2,,,6","","","-0.76",",6","3.27",",,,6","-4.80",",,,6"
"USC00112348","1897-01","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0","2,6","13","1,6","10","1,6","1","1,6","","","5",",6","7","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,25,","","","76",",,6,13,","30.2","1,,6,02,","16.1","1,6,01,","2175.4","6","703.3","1,6","76.2","1,,,6","236",",,,6","-6.37","2,6","-2.02","1,,,6","-10.72","1,,,6"
"USC00112348","1897-02","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","5",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,27,+","","","76",",,6,10,","10.2","1,,6,20,","6.7",",6,13,","2764.2","6","588.8",",6","31.7","1,,,6","275",",,,6","-2.70",",6","0.95",",,,6","-6.35",",,,6"
"USC00112348","1897-03","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","14","1,6","11","1,6","2","1,6","","","3",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","279",",,6,23,","41.7","1,,6,19,","14.4",",6,30,+","3290.6","6","526.4",",6","107.9","1,,,6","375",",,,6","1.35",",6","5.75",",,,6","-3.04",",,,6"
"USC00112348","1897-04","41.83492","-89.51361","201.2","DIXON 1 W, IL US","2.8","6","2.8",",6","18",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,20,","","","152",",,6,10,","25.9",",,6,23,","26.7",",6,22,","3575.6","6","285.0",",6","87.1",",,,6","152",",,,6","8.93",",6","13.86",",,,6","3.99",",,,6"
"USC00112348","1897-05","41.83492","-89.51361","201.2","DIXON 1 W, IL US","15.0","6","12.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,01,","","","","","8.9",",,6,22,","29.4",",6,07,+","3704.9","6","129.3",",6","24.4",",,,6","","","14.55",",6","21.33",",,,6","7.78",",,,6"
"USC00112348","1897-06","41.83492","-89.51361","201.2","DIXON 1 W, IL US","106.6","6","91.6","1,6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","5","1,6","","","","","4.4",",6,07,","","","","","71.1",",,6,23,","36.7","1,6,14,","3743.8","6","38.9","1,6","134.0",",,,6","","","20.20","1,6","26.78","1,,,6","13.63",",,,6"
"USC00112348","1897-07","41.83492","-89.51361","201.2","DIXON 1 W, IL US","311.8","6","205.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,13,","","","","","10.9",",,6,05,","37.8",",6,09,","0.3","6","0.3",",6","50.0",",,,6","","","24.94",",6","31.72",",,,6","18.16",",,,6"
"USC00112348","1897-08","41.83492","-89.51361","201.2","DIXON 1 W, IL US","406.9","6","95.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,20,","","","","","4.1",",,6,02,","36.7",",6,28,","6.1","6","5.8",",6","14.3",",,,6","","","21.21",",6","28.60",",,,6","13.83",",,,6"
"USC00112348","1897-09","41.83492","-89.51361","201.2","DIXON 1 W, IL US","532.5","6","125.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","1.1",",6,21,","","","","","32.5",",,6,02,","37.2",",6,10,+","34.5","6","28.4",",6","50.8",",,,6","","","21.57",",6","29.99",",,,6","13.16",",,,6"
"USC00112348","1897-10","41.83492","-89.51361","201.2","DIXON 1 W, IL US","563.3","6","30.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","3",",6","","","","","-1.1",",6,29,","","","","","11.4",",,6,11,","35.0",",6,01,","191.5","6","157.0",",6","12.2",",,,6","","","14.26",",6","21.65",",,,6","6.88",",,,6"
"USC00112348","1897-11","41.83492","-89.51361","201.2","DIXON 1 W, IL US","563.3","6","0.0","2,6","11","2,6","7","2,6","0","2,6","","","","","0","1,6","18","1,6","4","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,29,","","","","","9.9","2,,6,08,","22.2","1,6,20,","608.7","6","417.2","1,6","48.4","2,,,6","","","3.04","2,6","8.37","1,,,6","-2.29","1,,,6"
"USC00112348","1897-12","41.83492","-89.51361","201.2","DIXON 1 W, IL US","563.3","6","0.0",",6","","","","","","","","","","","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","","","","","13.9",",6,10,","1354.5","6","745.8",",6","","","","","-5.73",",6","-1.31",",,,6","-10.15",",,,6"
"USC00112348","1898-01","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","6",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","279",",,6,22,","25.4",",,6,22,","5.6",",6,12,+","2046.4","6","691.9",",6","83.1",",,,6","595",",,,6","-3.99",",6","0.31",",,,6","-8.28",",,,6"
"USC00112348","1898-02","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","23",",6","","","3",",6","25",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,03,+","533",",,6,03,+","","","20.6",",,6,19,","11.7",",6,10,","2676.7","6","630.3",",6","57.5",",,,6","","","-4.18",",6","0.23",",,,6","-8.59",",,,6"
"USC00112348","1898-03","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","","","","","17.8",",6,22,","3125.9","6","449.2",",6","","","","","3.84",",6","9.52",",,,6","-1.83",",,,6"
"USC00112348","1898-04","41.83492","-89.51361","201.2","DIXON 1 W, IL US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,05,","","","","","23.4",",,6,13,","27.8",",6,16,","3416.4","6","290.5",",6","83.8",",,,6","","","8.65",",6","14.45",",,,6","2.85",",,,6"
"USC00112348","1898-05","41.83492","-89.51361","201.2","DIXON 1 W, IL US","10.1","6","10.1",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,06,","","","","","20.6",",,6,29,","28.9",",6,24,","3521.2","6","104.8",",6","101.6",",,,6","","","15.28",",6","21.15",",,,6","9.41",",,,6"
"USC00112348","1898-06","41.83492","-89.51361","201.2","DIXON 1 W, IL US","114.9","6","104.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,22,","","","","","14.7",",,6,12,","33.3",",6,30,+","3527.6","6","6.4",",6","63.3",",,,6","","","21.61",",6","27.91",",,,6","15.31",",,,6"
"USC00112348","1898-07","41.83492","-89.51361","201.2","DIXON 1 W, IL US","280.1","6","165.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,11,","","","","","10.2",",,6,19,","36.7",",6,24,","0.0","6","0.0",",6","39.5",",,,6","","","23.66",",6","30.79",",,,6","16.54",",,,6"
"USC00112348","1898-08","41.83492","-89.51361","201.2","DIXON 1 W, IL US","397.0","6","116.9",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,13,","","","","","66.3",",,6,15,","34.4",",6,23,+","4.2","6","4.2",",6","162.4",",,,6","","","21.97",",6","28.04",",,,6","15.90",",,,6"
