"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0042","2016-07","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,20,","8.2","2,,,N","0","2,,,N"
"US1NMRA0042","2016-09","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,06,","12.1","1,,,N","0","1,,,N"
"US1NMRA0042","2016-10","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","","","","","","","","","","","","","","","","","1.0","4,a,,N","",""
"US1NMRA0042","2016-11","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,29,","13","1,,N,29,","9.1","1,,N,05,","27.1","1,,,N","13","1,,,N"
"US1NMRA0042","2016-12","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,25,+","6.6","3,,N,17,","14.5","1,a,,N","0","3,T,,N"
"US1NMRA0042","2017-01","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","10",",N","5",",N","0",",N","2",",N","1",",N","30",",,N,06,","30",",,N,06,","17.0",",,N,16,","38.0",",,,N","67",",,,N"
"US1NMRA0042","2017-02","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","5",",,N,13,","5",",,N,13,","2.8",",,N,13,","4.3",",,,N","5",",,,N"
"US1NMRA0042","2017-03","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,01,","4.1","3,,N,24,","9.5","1,a,,N","0","3,T,,N"
"US1NMRA0042","2017-04","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","6.4","3,,N,28,","22.1","3,,,N","0","3,,,N"
"US1NMRA0042","2017-09","36.2115","-106.2964","1814.5","ABIQUIU 1.3 E, NM US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.0","1,,N,28,","51.6","1,,,N","0","1,,,N"
