"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032131","1980-12","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","-2.2",",m,18,+","15.0",",,m,24,","21.7",",m,06,","","","260.8",",m","26.4",",,,m","9.92",",m","16.72",",,,m","3.12",",,,m"
"MXN00032131","1981-01","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-4.4",",m,24,","21.8",",,m,16,","20.0",",m,31,+","","","307.6",",m","58.1",",,,m","8.41",",m","14.83",",,,m","1.99",",,,m"
"MXN00032131","1981-03","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,22,","4.8",",,m,16,","25.6",",m,31,","","","145.1",",m","6.9",",,,m","13.65",",m","21.05",",,,m","6.26",",,,m"
"MXN00032131","1981-05","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","10.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,04,","6.9",",,m,24,","27.8",",m,31,+","","","32.1",",m","14.8",",,,m","17.63",",m","25.47",",,,m","9.79",",,,m"
"MXN00032131","1981-07","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","3.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,","15.7",",,m,06,","26.7",",m,25,+","29.8","m","29.8",",m","28.5",",,,m","17.49",",m","23.98",",,,m","11.01",",,,m"
"MXN00032131","1981-08","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","4.6",",m","5","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,04,+","49.8","1,,m,30,","27.8",",m,17,","61.5","m","31.7",",m","111.6","1,,,m","17.46",",m","24.27",",,,m","10.65",",,,m"
"MXN00032131","1981-10","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,27,+","10.4",",,m,09,","28.9",",m,19,","","","81.6",",m","23.9",",,,m","15.70",",m","22.98",",,,m","8.43",",,,m"
"MXN00032131","1981-11","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,24,+","4.3",",,m,03,","25.6",",m,08,+","","","146.9",",m","4.3",",,,m","13.44",",m","22.76",",,,m","4.11",",,,m"
"MXN00032131","1981-12","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","-1.1",",m,15,","7.4",",,m,05,","22.8",",m,03,+","","","236.3",",m","9.7",",,,m","10.71",",m","17.60",",,,m","3.82",",,,m"
"MXN00032131","1982-02","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,27,+","0.0",",,m,28,+","23.9",",m,24,+","","","171.6",",m","0.0",",,,m","12.20",",m","21.15",",,,m","3.25",",,,m"
"MXN00032131","1982-03","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,07,","0.0",",,m,31,+","30.0",",m,31,","","","77.0",",m","0.0",",,,m","15.95",",m","24.67",",,,m","7.23",",,,m"
"MXN00032131","1982-04","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","24.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,+","1.8",",,m,21,","30.6",",m,17,","","","11.5",",m","1.8",",,,m","18.78",",m","27.17",",,,m","10.38",",,,m"
"MXN00032131","1982-05","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","32.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,01,","7.9",",,m,21,","32.8",",m,31,","","","15.3",",m","18.6",",,,m","18.90",",m","26.67",",,,m","11.13",",,,m"
"MXN00032131","1982-06","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","71.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,29,+","11.4",",,m,12,","32.8",",m,04,+","","","0.0",",m","13.7",",,,m","20.72",",m","29.06",",,,m","12.38",",,,m"
"MXN00032131","1982-07","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","1.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,30,+","30.0",",,m,01,","26.7",",m,31,+","30.8","","30.8",",m","58.9",",,,m","17.40",",m","23.86",",,,m","10.94",",,,m"
"MXN00032131","1982-08","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","2.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","22.9",",,m,04,","26.7",",m,26,+","58.7","","27.9",",m","62.9",",,,m","17.52",",m","24.79",",,,m","10.25",",,,m"
"MXN00032131","1982-09","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","2.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,25,","16.3",",,m,11,","26.7",",m,30,+","106.1","","47.4",",m","17.6",",,,m","16.82",",m","23.80",",,,m","9.84",",,,m"
"MXN00032131","1982-10","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,25,","30.0",",,m,10,","25.6",",m,01,","233.2","","127.1",",m","56.4",",,,m","14.23",",m","21.74",",,,m","6.73",",,,m"
"MXN00032131","1982-11","22.65","-102.4833","2265.9","SAN GERONIMO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-2.2",",m,05,","13.0",",,m,26,","26.7",",m,12,","425.4","","192.2",",m","15.3",",,,m","11.93",",m","19.92",",,,m","3.93",",,,m"
"MXN00032131","1983-01","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-4.4",",m,23,","16.3",",,m,14,","20.0",",m,30,+","","","318.8",",m","32.1",",,,m","8.05",",m","14.21",",,,m","1.89",",,,m"
"MXN00032131","1983-02","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-2.2",",m,22,","0.0",",,m,28,+","20.6",",m,22,","","","248.0",",m","0.0",",,,m","9.48",",m","17.26",",,,m","1.69",",,,m"
"MXN00032131","1983-03","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,08,","15.0",",,m,12,","25.0",",m,31,","","","198.4",",m","15.0",",,,m","11.93",",m","20.31",",,,m","3.55",",,,m"
"MXN00032131","1983-04","22.65","-102.4833","2265.9","SAN GERONIMO, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,16,+","0.0",",,m,30,+","31.7",",m,30,","","","80.3",",m","0.0",",,,m","16.00",",m","24.69",",,,m","7.30",",,,m"
"MXN00032131","1983-05","22.65","-102.4833","2265.9","SAN GERONIMO, MX","53.2","m","43.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,04,","49.8",",,m,27,","33.9",",m,01,","","","27.4",",m","103.5",",,,m","18.84",",m","27.05",",,,m","10.63",",,,m"
"MXN00032131","1983-06","22.65","-102.4833","2265.9","SAN GERONIMO, MX","80.9","m","27.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,","14.0",",,m,23,","30.0",",m,19,+","","","4.0",",m","35.0",",,,m","19.12",",m","27.02",",,,m","11.22",",,,m"
"MXN00032131","1983-07","22.65","-102.4833","2265.9","SAN GERONIMO, MX","83.0","m","2.1","1,m","10",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","6.7",",m,09,","37.8",",,m,09,","25.6","1,m,27,+","42.0","m","42.0","1,m","85.7",",,,m","17.03","1,m","23.20","1,,,m","10.85",",,,m"
"MXN00032131","1983-08","22.65","-102.4833","2265.9","SAN GERONIMO, MX","83.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,31,","25.9",",,m,07,","25.6",",m,28,","110.8","m","68.8",",m","87.4",",,,m","16.11",",m","22.33",",,,m","9.90",",,,m"
"MXN00032131","1983-09","22.65","-102.4833","2265.9","SAN GERONIMO, MX","84.4","m","1.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,01,","30.0",",,m,11,","26.7",",m,06,","168.5","m","57.7",",m","120.5",",,,m","16.46",",m","22.32",",,,m","10.59",",,,m"
"MXN00032131","1983-10","22.65","-102.4833","2265.9","SAN GERONIMO, MX","84.4","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,30,+","39.9",",,m,18,","25.6",",m,03,","292.9","m","124.4",",m","55.6",",,,m","14.32",",m","22.13",",,,m","6.51",",,,m"
"MXN00032131","1983-11","22.65","-102.4833","2265.9","SAN GERONIMO, MX","84.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,25,+","15.7",",,m,03,","25.6",",m,06,+","441.7","m","148.8",",m","30.5",",,,m","13.37",",m","21.97",",,,m","4.78",",,,m"
"MXN00032131","1983-12","22.65","-102.4833","2265.9","SAN GERONIMO, MX","84.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.8",",m,31,","1.8",",,m,07,","25.6",",m,03,","587.0","m","145.3",",m","1.8",",,,m","13.65",",m","22.27",",,,m","5.03",",,,m"
"MXN00032131","1984-01","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,27,+","12.4",",,m,30,","22.8",",m,07,","812.0","m","225.0",",m","42.6",",,,m","11.08",",m","18.05",",,,m","4.10",",,,m"
"MXN00032131","1984-02","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-5.0",",m,28,","0.0",",,m,29,+","25.0",",m,18,","1041.5","m","229.5",",m","0.0",",,,m","10.42",",m","18.79",",,,m","2.05",",,,m"
"MXN00032131","1984-03","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","27.8",",m,28,","1166.8","m","125.3",",m","0.0",",,,m","14.29",",m","23.49",",,,m","5.10",",,,m"
"MXN00032131","1984-04","22.65","-102.4833","2265.9","SAN GERONIMO, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,","0.0",",,m,30,+","28.9",",m,30,","1222.7","m","55.9",",m","0.0",",,,m","16.70",",m","25.61",",,,m","7.78",",,,m"
"MXN00032131","1984-05","22.65","-102.4833","2265.9","SAN GERONIMO, MX","16.0","m","9.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,31,","4.3",",,m,14,","30.0",",m,04,","1275.6","m","52.9",",m","7.9",",,,m","16.92",",m","25.09",",,,m","8.75",",,,m"
"MXN00032131","1984-06","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","17.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","31.0",",,m,11,","30.0",",m,09,+","1288.0","m","12.4",",m","87.0",",,,m","18.51",",m","25.86",",,,m","11.15",",,,m"
"MXN00032131","1984-07","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,08,","19.8",",,m,10,","25.0",",m,02,","84.1","m","84.1",",m","98.5",",,,m","15.62",",m","20.60",",,,m","10.64",",,,m"
"MXN00032131","1984-08","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,14,","29.0",",,m,09,","25.0",",m,31,+","143.4","m","59.3",",m","54.0",",,,m","16.42",",m","22.98",",,,m","9.86",",,,m"
"MXN00032131","1984-09","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,27,","19.8",",,m,01,","25.0",",m,01,","244.6","m","101.2",",m","75.5",",,,m","14.96",",m","20.87",",,,m","9.05",",,,m"
"MXN00032131","1984-10","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,+","13.0",",,m,24,","26.7",",m,18,+","331.2","m","86.6",",m","20.1",",,,m","15.54",",m","23.53",",,,m","7.55",",,,m"
"MXN00032131","1984-11","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-3.3",",m,28,","0.0",",,m,30,+","25.6",",m,08,","503.9","m","172.7",",m","0.0",",,,m","12.58",",m","21.56",",,,m","3.59",",,,m"
"MXN00032131","1984-12","22.65","-102.4833","2265.9","SAN GERONIMO, MX","33.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.1",",m,10,","9.9",",,m,29,","23.9",",m,31,+","698.4","m","194.5",",m","16.5",",,,m","12.06",",m","21.40",",,,m","2.71",",,,m"
"MXN00032131","1985-01","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,21,+","3.8",",,m,15,","20.6",",m,30,","949.4","m","251.0",",m","6.4",",,,m","10.24",",m","16.94",",,,m","3.53",",,,m"
"MXN00032131","1985-02","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,15,+","0.0",",,m,28,+","25.0",",m,28,","1135.2","m","185.8",",m","0.0",",,,m","11.70",",m","19.79",",,,m","3.61",",,,m"
"MXN00032131","1985-03","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","27.8",",m,02,","1262.9","m","127.7",",m","0.0",",,,m","14.21",",m","23.42",",,,m","5.01",",,,m"
"MXN00032131","1985-04","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,03,","4.8",",,m,09,","28.3",",m,30,","1365.8","m","102.9",",m","4.8",",,,m","14.93",",m","23.08",",,,m","6.78",",,,m"
"MXN00032131","1985-05","22.65","-102.4833","2265.9","SAN GERONIMO, MX","34.8","m","34.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,+","2.8",",,m,02,","31.7",",m,31,+","1384.4","m","18.6",",m","6.4",",,,m","18.83",",m","27.61",",,,m","10.06",",,,m"
"MXN00032131","1985-06","22.65","-102.4833","2265.9","SAN GERONIMO, MX","42.6","m","7.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,02,","31.8",",,m,25,","30.0",",m,02,+","1423.9","m","39.5",",m","185.8",",,,m","17.28",",m","23.49",",,,m","11.06",",,,m"
"MXN00032131","1985-07","22.65","-102.4833","2265.9","SAN GERONIMO, MX","42.9","m","0.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,12,+","33.8",",,m,16,","25.6",",m,17,","78.7","m","78.7",",m","133.1",",,,m","15.80",",m","21.62",",,,m","9.99",",,,m"
"MXN00032131","1985-08","22.65","-102.4833","2265.9","SAN GERONIMO, MX","45.3","m","2.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,","19.8",",,m,10,","26.7",",m,06,","121.7","m","43.0",",m","39.7",",,,m","17.02",",m","23.47",",,,m","10.57",",,,m"
"MXN00032131","1985-09","22.65","-102.4833","2265.9","SAN GERONIMO, MX","45.6","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","8.9",",,m,23,","26.7",",m,02,","176.1","m","54.4",",m","11.7",",,,m","16.53",",m","24.23",",,,m","8.83",",,,m"
"MXN00032131","1985-10","22.65","-102.4833","2265.9","SAN GERONIMO, MX","45.6","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,31,","30.0",",,m,20,","26.7",",m,07,","282.9","m","106.8",",m","63.2",",,,m","14.89",",m","22.49",",,,m","7.28",",,,m"
"MXN00032131","1985-11","22.65","-102.4833","2265.9","SAN GERONIMO, MX","45.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,28,+","0.0",",,m,30,+","25.0",",m,11,","456.1","m","173.2",",m","0.0",",,,m","12.56",",m","20.91",",,,m","4.21",",,,m"
"MXN00032131","1985-12","22.65","-102.4833","2265.9","SAN GERONIMO, MX","45.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.8",",m,31,","15.7",",,m,21,","24.4",",m,08,","679.2","m","223.1",",m","32.5",",,,m","11.14",",m","19.95",",,,m","2.33",",,,m"
"MXN00032131","1986-01","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-4.4",",m,12,","0.0",",,m,31,+","23.9",",m,26,","951.0","","271.8",",m","0.0",",,,m","9.57",",m","18.47",",,,m","0.66",",,,m"
"MXN00032131","1986-02","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-2.2",",m,04,","6.9",",,m,03,","25.6",",m,20,","1148.8","","197.8",",m","6.9",",,,m","11.27",",m","20.11",",,,m","2.43",",,,m"
"MXN00032131","1986-03","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-5.0",",m,24,+","0.0",",,m,31,+","25.0",",m,30,+","1336.6","","187.8",",m","0.0",",,,m","12.28",",m","21.83",",,,m","2.72",",,,m"
"MXN00032131","1986-04","22.65","-102.4833","2265.9","SAN GERONIMO, MX","15.3","","15.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,","4.8",",,m,29,","31.7",",m,16,","1356.5","","19.9",",m","6.6",",,,m","18.18",",m","27.25",",,,m","9.11",",,,m"
"MXN00032131","1986-05","22.65","-102.4833","2265.9","SAN GERONIMO, MX","35.5","","20.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,19,","2.8",",,m,30,+","30.6",",m,15,","1376.8","","20.3",",m","9.2",",,,m","18.33",",m","26.26",",,,m","10.40",",,,m"
"MXN00032131","1986-06","22.65","-102.4833","2265.9","SAN GERONIMO, MX","50.1","","14.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","41.9",",,m,08,","30.0",",m,05,","1399.1","","22.3",",m","125.9",",,,m","18.08",",m","24.68",",,,m","11.48",",,,m"
"MXN00032131","1986-07","22.65","-102.4833","2265.9","SAN GERONIMO, MX","54.1","","4.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,13,","40.9",",,m,12,","26.1",",m,21,","38.3","","38.3",",m","94.3",",,,m","17.23",",m","23.11",",,,m","11.35",",,,m"
"MXN00032131","1986-08","22.65","-102.4833","2265.9","SAN GERONIMO, MX","57.6","","3.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","5.8",",,m,31,","27.8",",m,21,","73.4","","35.1",",m","7.6",",,,m","17.31",",m","25.20",",,,m","9.43",",,,m"
"MXN00032131","1986-09","22.65","-102.4833","2265.9","SAN GERONIMO, MX","59.9","","2.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,+","17.8",",,m,20,","25.6",",m,23,+","117.4","","44.0",",m","84.6",",,,m","16.94",",m","24.18",",,,m","9.70",",,,m"
"MXN00032131","1987-01","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0","2,m","5",",m","4",",m","1",",m","0","1,m","17","1,m","0","1,m","3","1,m","0","1,m","-5.0","1,m,22,+","39.9",",,m,12,","21.7","1,m,30,+","","","273.3","1,m","73.1",",,,m","8.70","2,m","16.69","1,,,m","0.70","1,,,m"
"MXN00032131","1987-02","22.65","-102.4833","2265.9","SAN GERONIMO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-3.3",",m,08,","11.9",",,m,02,","21.7",",m,18,+","","","237.4",",m","27.4",",,,m","9.86",",m","17.29",",,,m","2.43",",,,m"
