"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0004","2009-09","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","8",",N","1",",N","1",",N","","","","","27.7",",,N,21,","33.2",",,,N","",""
"US1ILWL0004","2009-10","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","","","","","","","","","","","","","203.9",",a,,N","",""
"US1ILWL0004","2009-11","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","8",",N","5",",N","0",",N","","","","","22.1",",,N,25,","45.5",",,,N","",""
"US1ILWL0004","2009-12","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","14","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,09,","74.3",",a,,N","",""
"US1ILWL0004","2010-01","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,08,","29.8",",a,,N","",""
"US1ILWL0004","2010-02","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","11",",N","4",",N","0",",N","","","","","11.4",",,N,22,","27.3",",,,N","",""
"US1ILWL0004","2010-03","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","5","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,12,","39.5",",a,,N","",""
"US1ILWL0004","2010-04","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","9",",N","7",",N","1",",N","","","","","28.2",",,N,05,","74.5",",,,N","",""
"US1ILWL0004","2010-05","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","13",",N","10",",N","1",",N","","","","","31.0",",,N,01,","137.3",",,,N","",""
"US1ILWL0004","2010-06","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","19","3,N","15","3,N","3","3,N","","","","","54.4","3,,N,24,","231.5","3,,,N","",""
"US1ILWL0004","2010-07","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","7","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,12,","133.9","1,a,,N","",""
"US1ILWL0004","2010-08","41.585118","-88.049722","203.0","LOCKPORT 0.3 SSW, IL US","5","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,14,","109.8","1,a,,N","",""
