"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHC","1991-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,08,","26.7",",U,29,+","","","161.2",",U","12.96",",U","19.64",",,,U","6.28",",,,U"
"USR0000CCHC","1991-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,19,+","31.7",",U,23,","","","75.4",",U","16.54",",U","24.12",",,,U","8.95",",,,U"
"USR0000CCHC","1991-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","105.1","U","85.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,24,+","35.0",",U,11,+","","","6.7",",U","20.95",",U","29.09",",,,U","12.82",",,,U"
"USR0000CCHC","1991-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","317.7","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,15,","42.8",",U,03,","0.0","U","0.0",",U","25.19",",U","33.06",",,,U","17.32",",,,U"
"USR0000CCHC","1991-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","454.3","U","136.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,27,","34.4",",U,24,","3.9","U","3.9",",U","22.61",",U","30.18",",,,U","15.05",",,,U"
"USR0000CCHC","1991-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","142.3",",U","0",",U","0",",U","0",",U","22",",U","19",",U","2.8",",U,31,+","40.0",",U,10,","","","53.3",",U","21.20",",U","29.54",",,,U","12.86",",,,U"
"USR0000CCHC","1991-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","2.0","1,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,30,","27.8","1,U,06,","","","155.6","1,U","13.04","1,U","19.33","1,,,U","6.74","1,,,U"
"USR0000CCHC","1991-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,21,","17.8","1,U,10,+","","","351.7","1,U","6.61","1,U","11.20","1,,,U","2.02","1,,,U"
"USR0000CCHC","1992-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,14,+","19.4",",U,18,","","","389.5",",U","5.77",",U","9.66",",,,U","1.88",",,,U"
"USR0000CCHC","1992-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.8","U","0.8","3,U","0","2,U","0","2,U","0","2,U","5","2,U","0","2,U","3.3","2,U,23,","26.7","2,U,25,","","","147.6","2,U","12.59","3,U","16.57","2,,,U","8.61","2,,,U"
"USR0000CCHC","1992-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","1.1","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,19,+","28.3",",U,31,","","","163.4",",U","13.07",",U","18.25",",,,U","7.88",",,,U"
"USR0000CCHC","1992-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","12.5","U","11.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,06,+","32.2",",U,28,","","","63.5",",U","16.60",",U","23.67",",,,U","9.53",",,,U"
"USR0000CCHC","1992-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","137.8","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,01,","37.8",",U,04,","","","0.3",",U","22.36",",U","31.33",",,,U","13.40",",,,U"
"USR0000CCHC","1992-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","274.6","U","136.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,13,","42.2",",U,21,","","","9.5",",U","22.58",",U","29.48",",,,U","15.67",",,,U"
"USR0000CCHC","1992-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","481.1","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,31,+","38.3",",U,28,+","0.0","U","0.0",",U","24.99",",U","32.61",",,,U","17.38",",,,U"
"USR0000CCHC","1992-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","714.0","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,23,+","40.0",",U,15,+","0.0","U","0.0",",U","25.85",",U","35.16",",,,U","16.53",",,,U"
"USR0000CCHC","1992-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","848.0","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,15,","37.8",",U,20,","0.0","U","0.0",",U","22.80",",U","32.18",",,,U","13.42",",,,U"
"USR0000CCHC","1992-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","886.6","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,22,+","35.6",",U,11,","29.2","U","29.2",",U","18.63",",U","26.42",",,,U","10.85",",,,U"
"USR0000CCHC","1992-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","886.6","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,20,","23.3",",U,15,+","248.6","U","219.4",",U","11.02",",U","18.41",",,,U","3.63",",,,U"
"USR0000CCHC","1992-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","886.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","16.7",",U,23,","624.3","U","375.7",",U","6.21",",U","10.55",",,,U","1.88",",,,U"
"USR0000CCHC","1993-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","18.3",",U,29,+","983.5","U","359.2",",U","6.75",",U","11.34",",,,U","2.15",",,,U"
"USR0000CCHC","1993-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","2,U","0","2,U","0","2,U","-1.7","1,U,14,","20.0","2,U,04,","1231.3","U","247.8","2,U","8.71","2,U","13.33","2,,,U","4.09","1,,,U"
"USR0000CCHC","1993-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,05,+","25.0",",U,05,","1364.4","U","133.1",",U","14.04",",U","19.41",",,,U","8.67",",,,U"
"USR0000CCHC","1993-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","29.4",",U,28,","1495.4","U","131.0",",U","14.13",",U","20.71",",,,U","7.54",",,,U"
"USR0000CCHC","1993-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","32.3","U","27.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,04,","31.7",",U,22,+","1525.2","U","29.8",",U","18.26",",U","24.77",",,,U","11.75",",,,U"
"USR0000CCHC","1993-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","140.9","U","108.6","2,U","0","1,U","0","1,U","0","2,U","25","2,U","12","2,U","9.4","1,U,08,","37.2","2,U,26,+","1541.5","U","16.3","2,U","21.66","2,U","29.23","2,,,U","14.10","1,,,U"
"USR0000CCHC","1993-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","334.8","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,16,","38.3",",U,31,","0.0","U","0.0",",U","24.59",",U","33.46",",,,U","15.72",",,,U"
"USR0000CCHC","1993-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","502.2","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,25,","38.3",",U,02,+","0.0","U","0.0",",U","23.73",",U","32.42",",,,U","15.04",",,,U"
"USR0000CCHC","1993-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","631.0","U","128.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,24,+","38.9",",U,03,","5.0","U","5.0",",U","22.46",",U","32.40",",,,U","12.52",",,,U"
"USR0000CCHC","1993-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","658.8","U","27.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,18,","35.0",",U,01,","35.6","U","30.6",",U","18.24",",U","26.06",",,,U","10.42",",,,U"
"USR0000CCHC","1993-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","658.8","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,24,","27.2",",U,05,+","275.1","U","239.5",",U","10.35",",U","18.48",",,,U","2.22",",,,U"
"USR0000CCHC","1993-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","658.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","20.0",",U,02,","618.9","U","343.8",",U","7.24",",U","12.23",",,,U","2.26",",,,U"
"USR0000CCHC","1994-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","6","3,U","0","3,U","1","3,U","0","3,U","-2.2","3,U,06,","22.8","3,U,16,","876.6","U","257.7","3,U","9.13","3,U","15.91","3,,,U","2.35","3,,,U"
"USR0000CCHC","1994-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","23.3",",U,28,","1150.9","U","274.3",",U","8.54",",U","14.71",",,,U","2.36",",,,U"
"USR0000CCHC","1994-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,22,","25.0",",U,26,","1310.5","U","159.6",",U","13.18",",U","20.68",",,,U","5.69",",,,U"
"USR0000CCHC","1994-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,10,","30.0",",U,15,","1403.2","U","92.7",",U","15.58",",U","23.21",",,,U","7.96",",,,U"
"USR0000CCHC","1994-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","62.7","U","52.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,22,","33.9",",U,24,","1434.6","U","31.4",",U","19.01",",U","25.75",",,,U","12.27",",,,U"
"USR0000CCHC","1994-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","185.4","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,16,","37.2",",U,10,+","1436.5","U","1.9",",U","22.36",",U","31.17",",,,U","13.54",",,,U"
"USR0000CCHC","1994-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","398.4","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,06,","38.3",",U,17,","0.0","U","0.0",",U","25.20",",U","33.90",",,,U","16.50",",,,U"
"USR0000CCHC","1994-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","577.4","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,29,+","37.8",",U,16,+","0.0","U","0.0",",U","24.11",",U","33.75",",,,U","14.47",",,,U"
"USR0000CCHC","1994-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","718.2","U","140.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,11,","40.6",",U,21,","0.3","U","0.3",",U","23.02",",U","32.13",",,,U","13.90",",,,U"
"USR0000CCHC","1994-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","732.9","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,30,","32.2",",U,02,+","54.6","U","54.3",",U","17.05",",U","25.48",",,,U","8.63",",,,U"
"USR0000CCHC","1994-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","732.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","18.9",",U,01,","356.6","U","302.0",",U","8.27",",U","13.68",",,,U","2.85",",,,U"
"USR0000CCHC","1994-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","732.9","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,09,+","15.0","2,U,25,","707.7","U","351.1","2,U","6.23","2,U","9.84","2,,,U","2.61","2,,,U"
"USR0000CCHC","1995-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","18.9",",U,31,","963.3","U","255.6",",U","10.09",",U","12.77",",,,U","7.40",",,,U"
"USR0000CCHC","1995-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","22.8",",U,21,+","1144.4","U","181.1",",U","11.86",",U","17.10",",,,U","6.63",",,,U"
"USR0000CCHC","1995-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,06,","23.3",",U,30,","1366.9","U","222.5",",U","11.16",",U","16.15",",,,U","6.16",",,,U"
"USR0000CCHC","1995-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,21,+","28.3",",U,24,","1516.5","U","149.6",",U","13.36",",U","20.32",",,,U","6.39",",,,U"
"USR0000CCHC","1995-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","41.1","U","40.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,12,","34.4",",U,29,","1581.7","U","65.2",",U","17.55",",U","24.19",",,,U","10.90",",,,U"
"USR0000CCHC","1995-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","194.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,26,","41.1",",U,16,","0.0","U","0.0",",U","24.60",",U","32.92",",,,U","16.27",",,,U"
"USR0000CCHC","1995-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","202.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,26,","38.9",",U,01,","0.0","U","0.0",",U","24.87",",U","33.85",",,,U","15.89",",,,U"
"USR0000CCHC","1995-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","179.7","4,U","0","3,U","0","3,U","0","2,U","28","2,U","14","2,U","7.2","3,U,29,","39.4","2,U,18,","0.8","U","0.8","2,U","25.14","4,U","32.28","2,,,U","18.00","3,,,U"
"USR0000CCHC","1995-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","43.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,25,","34.4",",U,02,","26.3","U","25.5",",U","18.91",",U","27.97",",,,U","9.85",",,,U"
"USR0000CCHC","1995-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,27,","27.2",",U,14,","133.6","U","107.3",",U","14.78",",U","22.78",",,,U","6.78",",,,U"
"USR0000CCHC","1995-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,25,","18.3","3,U,07,","375.6","U","242.0","3,U","9.69","3,U","13.99","3,,,U","5.39","3,,,U"
"USR0000CCHC","1996-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.7",",U,25,","21.7",",U,01,","674.1","U","298.5",",U","8.70",",U","12.87",",,,U","4.53",",,,U"
"USR0000CCHC","1996-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.9",",U,26,","27.2",",U,12,","869.2","U","195.1",",U","11.61",",U","16.35",",,,U","6.86",",,,U"
"USR0000CCHC","1996-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,29,+","27.8","1,U,17,","1027.0","U","157.8","1,U","13.07","1,U","20.06","1,,,U","6.09","1,,,U"
"USR0000CCHC","1996-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.7",",U,13,","33.9",",U,30,+","1136.7","U","109.7",",U","15.02",",U","22.36",",,,U","7.67",",,,U"
"USR0000CCHC","1996-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","46.8","U","36.5","2,U","0","1,U","0","1,U","0","2,U","24","2,U","4","2,U","5.0","1,U,03,","36.1","2,U,12,","1172.2","U","35.5","2,U","18.38","2,U","25.70","2,,,U","11.06","1,,,U"
"USR0000CCHC","1996-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","276.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,19,","40.0",",U,31,+","0.0","U","0.0",",U","27.26",",U","36.04",",,,U","18.49",",,,U"
"USR0000CCHC","1996-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","242.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,20,","44.4",",U,11,","0.0","U","0.0",",U","26.16",",U","35.59",",,,U","16.74",",,,U"
"USR0000CCHC","1996-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","101.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,17,+","36.7",",U,10,","2.5","U","2.5",",U","21.64",",U","31.13",",,,U","12.15",",,,U"
"USR0000CCHC","1996-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","51.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.1",",U,21,+","37.2",",U,08,+","97.7","U","95.2",",U","16.93",",U","25.32",",,,U","8.54",",,,U"
"USR0000CCHC","1996-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,30,+","23.9",",U,11,+","283.1","U","185.4",",U","12.15",",U","18.50",",,,U","5.80",",,,U"
"USR0000CCHC","1996-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.0","5,U","0","3,U","3","3,U","0","4,U","0","4,U","0","4,U","-2.8","3,U,19,","18.3","4,U,31,","491.3","U","208.2","4,U","10.07","5,U","13.41","4,,,U","6.72","3,,,U"
"USR0000CCHC","1997-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","18.9",",U,29,","796.6","U","305.3",",U","8.48",",U","12.85",",,,U","4.12",",,,U"
"USR0000CCHC","1997-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,13,","23.9",",U,14,","1027.7","U","231.1",",U","10.08",",U","17.38",",,,U","2.78",",,,U"
"USR0000CCHC","1997-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,04,","28.3",",U,25,","1166.7","U","139.0",",U","13.90",",U","21.57",",,,U","6.22",",,,U"
"USR0000CCHC","1997-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","15.0","U","13.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,05,","30.6",",U,15,","1248.8","U","82.1",",U","16.05",",U","23.54",",,,U","8.56",",,,U"
"USR0000CCHC","1997-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","131.4","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,01,","38.3",",U,18,","1257.7","U","8.9",",U","21.80",",U","30.03",",,,U","13.57",",,,U"
"USR0000CCHC","1997-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","272.1","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,29,","36.1",",U,24,+","1257.7","U","0.0",",U","23.02",",U","30.38",",,,U","15.66",",,,U"
"USR0000CCHC","1997-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","493.1","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,02,+","40.6",",U,07,","0.0","U","0.0",",U","25.46",",U","34.08",",,,U","16.84",",,,U"
"USR0000CCHC","1997-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","671.6","U","178.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,18,+","40.6",",U,07,","0.0","U","0.0",",U","24.09",",U","32.23",",,,U","15.95",",,,U"
"USR0000CCHC","1997-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","812.4","U","140.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,16,","37.2",",U,24,","0.8","U","0.8",",U","23.00",",U","31.74",",,,U","14.25",",,,U"
"USR0000CCHC","1997-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","826.5","U","14.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,25,+","30.6",",U,17,+","66.6","U","65.8",",U","16.66",",U","24.59",",,,U","8.74",",,,U"
"USR0000CCHC","1997-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","829.8","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,29,+","30.0",",U,01,","246.5","U","179.9",",U","12.45",",U","17.20",",,,U","7.69",",,,U"
"USR0000CCHC","1997-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","829.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","20.0",",U,28,","581.9","U","335.4",",U","7.51",",U","12.71",",,,U","2.32",",,,U"
"USR0000CCHC","1998-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","16.7",",U,17,","862.7","U","280.8",",U","9.27",",U","12.23",",,,U","6.32",",,,U"
"USR0000CCHC","1998-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,24,","18.3",",U,28,","1106.2","U","243.5",",U","9.64",",U","12.75",",,,U","6.52",",,,U"
"USR0000CCHC","1998-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,04,","24.4",",U,14,","1307.4","U","201.2",",U","11.84",",U","17.71",",,,U","5.98",",,,U"
"USR0000CCHC","1998-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,15,+","30.6",",U,29,+","1458.6","U","151.2",",U","13.65",",U","20.02",",,,U","7.27",",,,U"
