"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug006","2007-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,01,","12.0",",,,N","0",",,,N"
"US10doug006","2007-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,27,","72.2",",,,N","0",",,,N"
"US10doug006","2007-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,23,","172.0",",,,N","0",",,,N"
"US10doug006","2007-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,19,","58.7",",,,N","0",",,,N"
"US10doug006","2007-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,14,","149.2",",,,N","0",",,,N"
"US10doug006","2007-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,22,","1.0",",,N,22,","1.3",",,,N","20",",,,N"
"US10doug006","2007-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","6",",N","0",",N","","","2",",N","","","114",",,N,07,","24.9",",,N,02,","57.2",",,,N","221",",,,N"
"US10doug006","2008-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","1",",N","0",",N","25","2,N","2",",N","114","2,,N,25,+","76",",,N,17,","3.6",",,N,17,","11.9",",,,N","163",",,,N"
"US10doug006","2008-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","2",",N","0",",N","","","2",",N","","","114",",,N,06,","7.6",",,N,26,","17.1",",,,N","152",",,,N"
"US10doug006","2008-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,07,","10.7",",,N,31,","19.5",",,,N","23",",,,N"
"US10doug006","2008-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,13,+","30.5",",,N,18,","135.5",",,,N","0",",T,,N"
"US10doug006","2008-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,30,","150.1",",,,N","0",",,,N"
"US10doug006","2008-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","16",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","54.6",",,N,12,","268.0",",,,N","0",",,,N"
"US10doug006","2008-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,16,","103.4",",,,N","0",",,,N"
"US10doug006","2008-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,28,","19.1",",,,N","0",",,,N"
"US10doug006","2008-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,12,","75.4",",,,N","0",",,,N"
"US10doug006","2008-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,22,","128.8",",,,N","0",",,,N"
"US10doug006","2008-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","8",",,N,30,","22.1",",,N,11,","37.8",",,,N","8",",,,N"
"US10doug006","2008-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","2",",N","0",",N","","","4",",N","","","71",",,N,17,","16.8",",,N,19,","25.5",",,,N","190",",,,N"
"US10doug006","2009-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","3",",N","0",",N","","","3",",N","","","51",",,N,25,","2.5",",,N,25,+","10.6",",,,N","160",",,,N"
"US10doug006","2009-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","3",",N","0",",N","","","2",",N","","","193",",,N,14,","11.9",",,N,14,","25.9",",,,N","310",",,,N"
"US10doug006","2009-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,11,+","14.2",",,N,07,","24.1",",,,N","0","4,T,,N"
"US10doug006","2009-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","5",",N","1",",N","","","2",",N","","","64",",,N,06,","29.5",",,N,27,","56.6",",,,N","102",",,,N"
"US10doug006","2009-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,13,","35.9",",,,N","0",",,,N"
"US10doug006","2009-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,06,","136.9",",,,N","0",",,,N"
"US10doug006","2009-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,08,","50.2",",,,N","0",",,,N"
"US10doug006","2009-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,07,","137.5",",,,N","0",",,,N"
"US10doug006","2009-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,04,","72.0",",,,N","0",",,,N"
"US10doug006","2009-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","20",",N","10",",N","0",",N","","","2",",N","","","114",",,N,10,","23.4",",,N,23,","111.7",",,,N","139",",,,N"
"US10doug006","2009-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,24,","9.4",",,,N","0",",,,N"
"US10doug006","2009-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","6",",N","0",",N","","","7",",N","","","229",",,N,25,","21.3",",,N,09,","67.9",",,,N","732",",,,N"
"US10doug006","2010-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","4",",N","0",",N","30","1,N","3",",N","533","1,,N,08,+","102",",,N,07,","9.9",",,N,20,","28.2",",,,N","216",",,,N"
"US10doug006","2010-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","2",",N","0",",N","28",",N","5",",N","229",",,N,07,+","102",",,N,05,","11.4",",,N,05,","22.7",",,,N","275",",,,N"
"US10doug006","2010-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","7",",N","0",",N","","","1",",N","","","38",",,N,20,","14.7",",,N,11,","53.3",",,,N","51",",,,N"
"US10doug006","2010-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,06,","92.7",",,,N","0",",,,N"
"US10doug006","2010-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.6",",,N,11,","78.9",",,,N","0","3,,,N"
"US10doug006","2010-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","18",",N","12",",N","6",",N","","","0","3,N","","","0","3,,N,30,+","63.8",",,N,23,","283.1",",,,N","0","3,,,N"
"US10doug006","2010-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","10",",N","4",",N","","","0","3,N","","","0","3,,N,31,+","53.8",",,N,04,","190.9",",,,N","0","3,,,N"
"US10doug006","2010-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,24,","91.7",",,,N","0",",,,N"
"US10doug006","2010-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,01,","105.4",",,,N","0",",,,N"
"US10doug006","2010-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,26,","6.9",",,,N","0","3,,,N"
"US10doug006","2010-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","2",",N","2",",N","","","2",",N","","","114",",,N,13,","36.8",",,N,13,","69.8",",,,N","152",",,,N"
"US10doug006","2010-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","3",",N","0",",N","","","2",",N","","","48",",,N,12,","3.8",",,N,16,","9.9",",,,N","115",",,,N"
"US10doug006","2011-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","5",",N","0",",N","","","5",",N","","","165",",,N,23,","11.4",",,N,10,","31.3",",,,N","478",",,,N"
"US10doug006","2011-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","2",",N","0",",N","17",",N","2",",N","229",",,N,03,+","51",",,N,01,","3.8",",,N,02,","13.4",",,,N","92",",,,N"
"US10doug006","2011-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","4",",N","0",",N","","","3",",N","","","114",",,N,25,","9.4",",,N,25,","21.4",",,,N","185",",,,N"
"US10doug006","2011-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,16,","103.8",",,,N","0",",,,N"
"US10doug006","2011-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,12,","140.6",",,,N","0",",,,N"
"US10doug006","2011-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,25,","127.2",",,,N","0",",,,N"
"US10doug006","2011-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,28,","74.1",",,,N","0",",,,N"
"US10doug006","2011-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","106.7",",,N,22,","213.0",",,,N","0",",,,N"
"US10doug006","2011-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,03,","23.2",",,,N","0",",,,N"
"US10doug006","2011-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,12,","19.0",",,,N","0",",,,N"
"US10doug006","2011-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","2",",N","0",",N","","","1",",N","","","25",",,N,03,","23.1",",,N,03,","41.7",",,,N","25",",,,N"
"US10doug006","2011-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","5",",N","0",",N","","","2",",N","","","112",",,N,04,","14.5",",,N,14,","41.4",",,,N","184",",,,N"
"US10doug006","2012-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","18",",,N,23,","2.5",",,N,01,","4.6",",,,N","31",",,,N"
"US10doug006","2012-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","5",",N","1",",N","","","5",",N","","","188",",,N,05,","28.7",",,N,29,","70.9",",,,N","370",",,,N"
"US10doug006","2012-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,21,","41.8",",,,N","0",",,,N"
"US10doug006","2012-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.0",",,N,15,","93.5",",,,N","0",",,,N"
"US10doug006","2012-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,06,","83.8",",,,N","0",",,,N"
"US10doug006","2012-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","41.7",",,N,15,","99.0",",,,N","0","1,,,N"
"US10doug006","2012-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,26,","1.8",",,,N","",""
"US10doug006","2012-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.7",",,N,25,","39.2",",,,N","0","2,,,N"
"US10doug006","2012-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,13,","40.0",",,,N","0",",,,N"
"US10doug006","2012-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,25,","55.6",",,,N","0",",,,N"
"US10doug006","2012-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,","7.9",",,N,11,","11.0",",,,N","0",",T,,N"
"US10doug006","2012-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","2",",N","1",",N","","","1",",N","","","208",",,N,20,","28.2",",,N,20,","47.5",",,,N","241",",,,N"
"US10doug006","2013-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","3",",N","0",",N","","","2",",N","","","114",",,N,30,","7.4",",,N,30,","17.6",",,,N","139",",,,N"
"US10doug006","2013-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","1",",N","0",",N","","","1",",N","","","229",",,N,22,","16.0",",,N,22,","19.5",",,,N","247",",,,N"
"US10doug006","2013-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8","1,N","4","1,N","0","1,N","","","3",",N","","","165",",,N,11,","12.7","1,,N,09,","42.9","1,,,N","330",",,,N"
"US10doug006","2013-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","13",",N","10",",N","3",",N","","","0",",N","","","10",",,N,01,","34.8",",,N,10,","141.7",",,,N","10",",,,N"
"US10doug006","2013-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","15",",N","9",",N","2",",N","","","1",",N","","","64",",,N,02,","38.1",",,N,02,","154.5",",,,N","64",",,,N"
"US10doug006","2013-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,15,","117.6",",,,N","",""
"US10doug006","2013-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.7",",,N,22,","23.7",",,,N","0","3,,,N"
"US10doug006","2013-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,15,","33.7",",,,N","0",",,,N"
"US10doug006","2013-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,01,","91.9",",,,N","0",",,,N"
"US10doug006","2013-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,15,","110.4",",,,N","0",",,,N"
"US10doug006","2013-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","3",",N","1",",N","1",",N","","","0","4,N","","","20","4,,N,22,","26.9",",,N,06,","29.5",",,,N","20","4,,,N"
"US10doug006","2013-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","1",",N","0",",N","","","2","1,N","","","64","1,,N,09,","2.5",",,N,09,","5.6",",,,N","110","1,,,N"
"US10doug006","2014-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,02,","2.5",",,N,02,","3.6",",,,N","51",",,,N"
"US10doug006","2014-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","2",",N","0",",N","","","4",",N","","","99",",,N,05,","8.9",",,N,21,","22.7",",,,N","248",",,,N"
"US10doug006","2014-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","1",",N","0",",N","","","1",",N","","","33",",,N,02,","3.3",",,N,28,","7.5",",,,N","46",",,,N"
"US10doug006","2014-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","6",",N","1",",N","","","1",",N","","","46",",,N,14,","35.3",",,N,14,","81.3",",,,N","46",",,,N"
"US10doug006","2014-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,12,","102.2",",,,N","0",",,,N"
"US10doug006","2014-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","110.5",",,N,21,","272.1",",,,N","0",",,,N"
"US10doug006","2014-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","3","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.7","2,,N,05,","29.3","2,,,N","0","2,,,N"
"US10doug006","2014-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","16",",N","8",",N","5",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,28,","283.5",",,,N","0",",,,N"
"US10doug006","2014-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","68.8",",,N,10,","104.9",",,,N","0",",,,N"
"US10doug006","2014-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,01,","100.9",",,,N","0",",,,N"
"US10doug006","2014-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","1",",N","0",",N","","","1",",N","","","51",",,N,16,","3.3",",,N,16,","7.9",",,,N","64",",,,N"
"US10doug006","2014-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","5",",N","0",",N","","","1",",N","","","25",",,N,30,","18.5",",,N,23,","53.8",",,,N","25",",,,N"
"US10doug006","2015-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","4",",N","0",",N","0",",N","","","1",",N","","","30",",,N,04,","1.5",",,N,04,","3.1",",,,N","40",",,,N"
"US10doug006","2015-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5",",N","1",",N","0",",N","","","5",",N","","","203",",,N,01,","22.9",",,N,01,","31.0",",,,N","340",",,,N"
"US10doug006","2015-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,04,+","15.5",",,N,25,","16.6",",,,N","0",",T,,N"
"US10doug006","2015-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","15",",N","6",",N","2",",N","","","0",",N","","","0",",T,N,10,","31.0",",,N,25,","111.5",",,,N","0",",T,,N"
"US10doug006","2015-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","19",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,07,","173.4",",,,N","0",",,,N"
"US10doug006","2015-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.4",",,N,15,","123.6",",,,N","0",",,,N"
"US10doug006","2015-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,06,","122.8",",,,N","0",",,,N"
"US10doug006","2015-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12",",N","9",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","87.4",",,N,18,","221.1",",,,N","0","5,,,N"
"US10doug006","2015-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","7",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","41.9",",,N,23,","139.9",",,,N","0","3,,,N"
"US10doug006","2015-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,23,","23.2",",,,N","0",",,,N"
"US10doug006","2015-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","15","2,,N,21,","19.6","2,,N,12,","51.7","2,,,N","15","2,,,N"
"US10doug006","2015-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12","2,N","8","2,N","1","2,N","","","4","2,N","","","201","2,,N,25,","57.4","2,,N,14,","146.7","2,,,N","424","2,,,N"
"US10doug006","2016-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7","1,N","3","1,N","0","1,N","28","3,N","4",",N","178","3,,N,22,+","114",",,N,20,","15.0","1,,N,08,","28.7","1,,,N","253",",,,N"
"US10doug006","2016-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","9.7","5,,N,03,","11.2","5,,,N","",""
"US10doug006","2016-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,27,","30.8","2,,,N","",""
"US10doug006","2016-04","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11",",N","10",",N","4",",N","","","","","","","","","42.2",",,N,21,","167.2",",,,N","",""
"US10doug006","2016-05","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","14",",N","11",",N","1",",N","","","","","","","","","36.6",",,N,09,","137.5",",,,N","",""
"US10doug006","2016-06","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,29,","61.4","1,,,N","",""
"US10doug006","2016-07","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11","5,N","7","5,N","0","5,N","","","","","","","","","24.1","5,,N,12,","121.1","5,,,N","",""
"US10doug006","2016-08","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","12","1,N","8","1,N","3","1,N","","","","","","","","","47.5","1,,N,24,","159.9","1,,,N","",""
"US10doug006","2016-09","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","8","3,N","6","3,N","2","3,N","","","","","","","","","33.3","3,,N,10,","113.2","3,,,N","",""
"US10doug006","2016-10","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","27.2","2,,N,07,","54.7","2,,,N","",""
"US10doug006","2016-11","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,23,","24.4","1,,,N","",""
"US10doug006","2016-12","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","9",",N","3",",N","0",",N","","","1","2,N","","","89","2,,N,04,","14.0",",,N,26,","35.4",",,,N","117","2,,,N"
"US10doug006","2017-01","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,17,","25.8",",,,N","",""
"US10doug006","2017-02","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","6",",N","3",",N","0",",N","","","3","2,N","","","71","2,,N,25,","13.0",",,N,24,","24.8",",,,N","188","2,,,N"
"US10doug006","2017-03","41.2658","-95.9927","366.1","OMAHA 2.9 W, NE US","11","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,30,","75.0","1,,,N","",""
