"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10webs010","2005-06","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","9",",N","9",",N","1",",N","29.5",",,N,10,","87.5",",,,N"
"US10webs010","2005-07","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","4",",N","3",",N","1",",N","80.8",",,N,26,","108.7",",,,N"
"US10webs010","2005-08","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","5",",N","4",",N","1",",N","27.2",",,N,12,","53.4",",,,N"
"US10webs010","2005-09","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","3",",N","2",",N","1",",N","34.0",",,N,05,","45.5",",,,N"
"US10webs010","2005-10","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","3",",N","3",",N","0",",N","19.8",",,N,20,","36.0",",,,N"
"US10webs010","2005-11","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","1",",N","1",",N","0",",N","20.8",",,N,28,","20.8",",,,N"
"US10webs010","2006-04","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","7",",N","7",",N","0",",N","17.0",",,N,29,","62.0",",,,N"
"US10webs010","2006-05","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","7",",N","7",",N","1",",N","47.0",",,N,31,","97.1",",,,N"
"US10webs010","2006-06","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","8",",N","8",",N","1",",N","45.5",",,N,17,","94.7",",,,N"
"US10webs010","2006-07","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","2",",N","2",",N","1",",N","40.6",",,N,21,","47.0",",,,N"
"US10webs010","2006-08","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","7",",N","5",",N","2",",N","83.1",",,N,17,","177.0",",,,N"
"US10webs010","2006-09","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","12",",N","9",",N","2",",N","35.6",",,N,09,","112.5",",,,N"
"US10webs010","2006-10","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","3",",N","2",",N","0",",N","19.1",",,N,20,","35.3",",,,N"
"US10webs010","2006-11","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","2",",N","2",",N","0",",N","17.8",",,N,28,","20.3",",,,N"
"US10webs010","2006-12","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","5",",N","5",",N","2",",N","25.4",",,N,30,+","68.5",",,,N"
"US10webs010","2007-05","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","8",",N","7",",N","2",",N","38.1",",,N,05,","133.4",",,,N"
"US10webs010","2007-06","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","6",",N","6",",N","0",",N","13.7",",,N,19,","61.2",",,,N"
"US10webs010","2007-07","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","4","2,N","3","2,N","0","2,N","19.6","2,,N,16,","54.2","2,,,N"
"US10webs010","2007-08","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","6",",N","5",",N","2",",N","73.7",",,N,29,","134.9",",,,N"
"US10webs010","2007-09","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","6",",N","3",",N","0",",N","20.6",",,N,18,","31.8",",,,N"
"US10webs010","2019-08","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","6","5,N","4","5,N","1","5,N","30.5","5,,N,02,","65.3","5,,,N"
"US10webs010","2019-09","40.2422","-98.2928","584.0","LAWRENCE 3.8 SSW, NE US","1",",N","1",",N","1",",N","50.8",",,N,22,","50.8",",,,N"
