"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0198","2020-10","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","22.9","4,,N,17,","77.1",",a,,N","0","4,,,N"
"US1NCWK0198","2020-11","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","7","2,N","4","2,N","3","2,N","","","","","","","","","92.5","2,,N,13,","187.3",",a,,N","",""
"US1NCWK0198","2020-12","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","12",",N","11",",N","1",",N","","","","","","","","","47.0",",,N,25,","142.5",",,,N","",""
"US1NCWK0198","2021-01","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","14",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,03,","137.4",",,,N","",""
"US1NCWK0198","2021-02","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","18","2,N","14","2,N","2","2,N","","","","","","","","","32.0","2,,N,01,","212.5",",a,,N","",""
"US1NCWK0198","2021-03","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","12","2,N","7","2,N","1","2,N","","","","","","","","","37.3","2,,N,28,","74.6",",a,,N","",""
"US1NCWK0198","2021-04","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.8","5,,N,01,","34.9",",a,,N","",""
"US1NCWK0198","2021-05","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","11","2,N","6","2,N","0","2,N","","","","","","","","","15.0","2,,N,08,","50.2",",a,,N","",""
"US1NCWK0198","2021-06","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","","","","","","","","","","","","","","","","","220.5",",a,,N","",""
"US1NCWK0198","2021-08","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","10","2,N","8","2,N","1","2,N","","","","","","","","","46.5","2,,N,21,","102.9",",a,,N","",""
"US1NCWK0198","2021-09","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","6",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,23,","88.6",",,,N","",""
"US1NCWK0198","2021-10","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","7","4,N","6","4,N","2","4,N","","","","","","","","","150.6","4,,N,09,","250.7",",a,,N","",""
"US1NCWK0198","2021-11","35.7653884887695","-78.7725067138672","129.8","CARY 1.9 SE, NC US","4","2,N","2","2,N","0","2,N","","","","","","","","","12.2","2,,N,23,","18.1",",a,,N","",""
