"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0072","2020-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,04,","42.2",",,,N","0","3,,,N"
"US1FLLN0072","2020-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","7",",N","1",",N","","","","","45.7",",,N,24,","114.7",",,,N","",""
"US1FLLN0072","2020-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","3",",N","2",",N","","","","","58.4",",,N,21,","105.7",",,,N","",""
"US1FLLN0072","2020-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","9",",N","3",",N","","","","","76.2",",,N,08,","244.9",",,,N","",""
"US1FLLN0072","2020-07","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","15",",N","12",",N","1",",N","","","","","25.4",",,N,06,","151.6",",,,N","",""
"US1FLLN0072","2020-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","18",",N","11",",N","3",",N","","","","","40.1",",,N,22,","220.2",",,,N","",""
"US1FLLN0072","2020-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","16",",N","12",",N","2",",N","","","","","88.9",",,N,17,","235.5",",,,N","",""
"US1FLLN0072","2020-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","5",",N","1",",N","","","","","40.1",",,N,11,","109.4",",,,N","",""
"US1FLLN0072","2020-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","5",",N","0",",N","","","","","23.1",",,N,28,","84.2",",,,N","",""
"US1FLLN0072","2020-12","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","5",",N","1",",N","","","","","28.2",",,N,25,","69.6",",,,N","",""
"US1FLLN0072","2021-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","13",",N","8",",N","3",",N","","","","","116.8",",,N,03,","252.8",",,,N","",""
"US1FLLN0072","2021-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","21",",N","10",",N","0",",N","","","","","20.1",",,N,13,","129.6",",,,N","",""
"US1FLLN0072","2021-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","5",",N","0",",N","","","","","25.1",",,N,02,","68.9",",,,N","",""
"US1FLLN0072","2021-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","9",",N","1",",N","","","","","35.6",",,N,18,","104.8",",,,N","",""
"US1FLLN0072","2021-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","7",",N","5",",N","1",",N","","","","","35.6",",,N,13,","88.2",",,,N","",""
"US1FLLN0072","2021-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","17",",N","9",",N","0",",N","","","","","21.1",",,N,23,","110.4",",,,N","",""
"US1FLLN0072","2021-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","19",",N","11",",N","3",",N","","","","","78.7",",,N,28,","253.8",",,,N","",""
"US1FLLN0072","2021-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","15",",N","7",",N","1",",N","","","","","76.2",",,N,09,","135.0",",,,N","",""
"US1FLLN0072","2021-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10","1,N","6","1,N","3","1,N","","","","","35.8","1,,N,06,","125.6","1,,,N","",""
"US1FLLN0072","2021-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,06,","24.7",",,,N","0","5,,,N"
