"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1961-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","41.3",",,,0","0",",,,0"
"USC00362671","1961-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","25.2",",,,0","0",",,,0"
"USC00362671","1961-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,25,","44.5",",,,0","",""
"USC00362671","1961-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","0",",0","","","2","1,0","","","76","1,,0,28,","15.2",",,0,19,","66.3",",,,0","228","1,a,,0"
"USC00362671","1962-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,07,","91.5",",,,0","",""
"USC00362671","1962-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","1",",0","","","","","","","","","43.9",",,0,24,","104.9",",,,0","",""
"USC00362671","1962-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,12,","40.6",",,,0","",""
"USC00362671","1962-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","","","","","","","","","51.8",",,0,01,","130.8",",,,0","",""
"USC00362671","1962-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","20.9",",,,0","0",",,,0"
"USC00362671","1962-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","53.2",",,,0","0",",,,0"
"USC00362671","1962-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","50.5",",,,0","0",",,,0"
"USC00362671","1962-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","98.8",",,,0","0",",,,0"
"USC00362671","1962-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","83.4",",,,0","0",",,,0"
"USC00362671","1962-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","4",",0","","","","","","","","","34.0",",,0,05,","153.8",",,,0","",""
"USC00362671","1962-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","0",",0","1",",0","0",",,0,30,+","51",",,0,04,","14.2",",,0,04,","51.4",",,,0","51",",,,0"
"USC00362671","1962-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,06,","63.0",",,,0","",""
"USC00362671","1963-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","","","4","2,0","","","127","2,,0,27,","15.2",",,0,27,","65.2",",,,0","241","2,,,0"
"USC00362671","1963-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","0",",0","","","","","","","","","11.9",",,0,03,","60.7",",,,0","",""
"USC00362671","1963-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,02,","106.9",",,,0","",""
"USC00362671","1963-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","","","","","","","","","7.6",",,0,23,+","47.0",",,,0","",""
"USC00362671","1963-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,18,","93.8",",,,0","",""
"USC00362671","1963-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,15,","40.5","2,,,0","0",",,,0"
"USC00362671","1963-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","93.1",",,,0","0",",,,0"
"USC00362671","1963-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","61.1",",,,0","0",",,,0"
"USC00362671","1963-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","64.0",",,,0","0",",,,0"
"USC00362671","1963-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","20.9",",,,0","0",",,,0"
"USC00362671","1963-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","3",",0","","","","","","","","","45.2",",,0,30,","140.4",",,,0","",""
"USC00362671","1963-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","","","6","2,0","","","102","2,,0,24,","28.4",",,0,09,","66.5",",,,0","305","2,,,0"
"USC00362671","1964-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","2",",0","26","5,0","6",",0","610","5,,0,14,","457",",,0,14,","30.0",",,0,10,","140.7",",,,0","787",",,,0"
"USC00362671","1964-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","","","6",",0","","","178",",,0,19,","14.5",",,0,19,","59.3",",,,0","461",",,,0"
"USC00362671","1964-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","2",",0","","","","","","","","","30.2",",,0,11,","95.8",",,,0","",""
"USC00362671","1964-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13","2,0","11","2,0","0","2,0","","","","","","","","","16.3","2,,0,07,","100.7",",a,,0","",""
"USC00362671","1964-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,01,","52.5",",a,,0","0",",,,0"
"USC00362671","1964-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","64.1",",,,0","0",",,,0"
"USC00362671","1964-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,23,","167.9",",,,0","0",",,,0"
"USC00362671","1964-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","48.6",",,,0","0",",,,0"
"USC00362671","1964-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","26.3",",,,0","0",",,,0"
"USC00362671","1964-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","14.7",",,0,03,","22.8",",,,0","0",",T,,0"
"USC00362671","1964-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","49.6",",,,0","0",",,,0"
"USC00362671","1964-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","1",",0","","","4","1,0","","","64","1,,0,21,","34.0",",,0,28,","110.3",",,,0","204","1,,,0"
"USC00362671","1965-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","0",",0","","","6",",0","","","203",",,0,24,","19.1",",,0,24,","71.0",",,,0","522",",,,0"
"USC00362671","1965-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,08,","75.2",",,,0","",""
"USC00362671","1965-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","5",",0","0",",0","","","5","1,0","","","76","1,,0,15,","9.7",",,0,18,+","48.3",",,,0","241","1,,,0"
"USC00362671","1965-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","0","3,0","0","2,0","0","3,,0,30,+","0","2,,0,30,+","14.5",",,0,19,+","72.9",",,,0","0","2,,,0"
"USC00362671","1965-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","52.9",",,,0","0",",,,0"
"USC00362671","1965-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","65.9",",,,0","0",",,,0"
"USC00362671","1965-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","65.0",",,,0","0",",,,0"
"USC00362671","1965-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","171.9",",,,0","0",",,,0"
"USC00362671","1965-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","96.4",",,,0","0",",,,0"
"USC00362671","1965-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","77.8",",,,0","0",",,,0"
"USC00362671","1965-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00362671","1965-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,28,","13",",,0,28,","14.0",",,0,12,","43.0",",,,0","16",",,,0"
"USC00362671","1966-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","0",",0","2","5,0","3","1,0","178","5,,0,24,","165","1,,0,24,","16.8",",,0,03,","73.5",",,,0","317","1,,,0"
"USC00362671","1966-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","1",",0","","","4",",0","","","254",",,0,25,","25.4",",,0,25,","75.3",",,,0","471",",,,0"
"USC00362671","1966-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","6",",0","0",",0","1","1,0","2",",0","25","1,,0,25,","25",",,0,25,+","24.1",",,0,25,","87.3",",,,0","68",",,,0"
"USC00362671","1966-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","0",",0","2",",0","1",",0","25",",,0,08,+","25",",,0,02,","15.5",",,0,24,","46.8",",,,0","41",",,,0"
"USC00362671","1966-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","24.1",",,0,13,","90.1",",,,0","0",",T,,0"
"USC00362671","1966-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","74.3",",,,0","0",",,,0"
"USC00362671","1966-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","33.2",",,,0","0",",,,0"
"USC00362671","1966-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,10,","49.4","1,,,0","0",",,,0"
"USC00362671","1966-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","102.6",",,,0","0",",,,0"
"USC00362671","1966-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","57.9",",,,0","0",",,,0"
"USC00362671","1966-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,30,","3",",,0,30,","37.3",",,0,29,","106.2",",,,0","3",",,,0"
"USC00362671","1966-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","11",",0","5",",0","381",",,0,29,+","330",",,0,25,","28.4",",,0,25,","92.2",",,,0","649",",,,0"
"USC00362671","1967-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","27","4,0","3",",0","330","4,,0,01,","25",",,0,29,+","21.8",",,0,28,","29.9",",,,0","88",",,,0"
"USC00362671","1967-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","5",",0","0",",0","","","10",",0","","","102",",,0,21,+","19.3",",,0,03,","57.3",",,,0","469",",,,0"
"USC00362671","1967-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","2",",0","17","2,0","6","1,0","356","2,,0,17,+","254","1,,0,07,","33.0",",,0,16,","128.5",",,,0","775","1,,,0"
"USC00362671","1967-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","0",",0","1",",0","1",",0","51",",,0,24,","51",",,0,24,","7.9",",,0,06,","49.7",",,,0","51",",,,0"
"USC00362671","1967-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","102.1",",,,0","0",",,,0"
"USC00362671","1967-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","151.3",",,,0","0",",,,0"
"USC00362671","1967-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","120.2",",,,0","0",",,,0"
"USC00362671","1967-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00362671","1967-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","63.7",",,,0","0",",,,0"
"USC00362671","1967-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","79.8",",,,0","0",",,,0"
