"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088065","1892-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00088065","1892-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","3",",a","0",",a","22.9",",,a,14,","37.9",",,,a"
"ASN00088065","1892-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","4",",a","1",",a","42.7",",,a,30,","87.1",",,,a"
"ASN00088065","1892-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","9",",a","0",",a","19.1",",,a,29,","82.9",",,,a"
"ASN00088065","1892-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","6",",a","0",",a","21.1",",,a,17,","61.4",",,,a"
"ASN00088065","1892-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","8",",a","0",",a","21.6",",,a,06,","57.4",",,,a"
"ASN00088065","1892-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","16",",a","10",",a","0",",a","20.8",",,a,23,","94.9",",,,a"
"ASN00088065","1892-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","5",",a","0",",a","22.9",",,a,15,","64.8",",,,a"
"ASN00088065","1892-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","9",",a","0",",a","12.7",",,a,09,","60.8",",,,a"
"ASN00088065","1892-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","7",",a","1",",a","35.6",",,a,05,","98.7",",,,a"
"ASN00088065","1892-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","6",",a","1",",a","33.3",",,a,11,","56.9",",,,a"
"ASN00088065","1893-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","4.6",",,,a"
"ASN00088065","1893-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","0",",a","2.5",",,a,15,+","5.0",",,,a"
"ASN00088065","1893-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","1",",a","1",",a","1",",a","38.6",",,a,31,","38.6",",,,a"
"ASN00088065","1893-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","10",",a","1",",a","40.1",",,a,15,","83.3",",,,a"
"ASN00088065","1893-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","11",",a","1",",a","58.4",",,a,28,","167.4",",,,a"
"ASN00088065","1893-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","17",",a","11",",a","1",",a","28.2",",,a,13,","110.4",",,,a"
"ASN00088065","1893-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","10",",a","0",",a","16.5",",,a,22,","58.8",",,,a"
"ASN00088065","1893-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","16",",a","11",",a","0",",a","12.2",",,a,30,","73.5",",,,a"
"ASN00088065","1893-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","18",",a","10",",a","0",",a","15.2",",,a,25,","74.9",",,,a"
"ASN00088065","1893-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","7",",a","1",",a","48.3",",,a,14,","107.7",",,,a"
"ASN00088065","1893-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","7",",a","1",",a","29.7",",,a,20,","91.4",",,,a"
"ASN00088065","1893-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","3",",a","0",",a","7.6",",,a,28,","20.5",",,,a"
"ASN00088065","1894-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","2",",a","0",",a","16.0",",,a,14,","28.9",",,,a"
"ASN00088065","1894-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","3",",a","2",",a","0",",a","3.8",",,a,19,","6.6",",,,a"
"ASN00088065","1894-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","4",",a","0",",a","6.9",",,a,24,","24.8",",,,a"
"ASN00088065","1894-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","5",",a","0",",a","22.9",",,a,19,","71.6",",,,a"
"ASN00088065","1894-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","6",",a","0",",a","18.3",",,a,17,","50.4",",,,a"
"ASN00088065","1894-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","8",",a","1",",a","26.7",",,a,01,","89.5",",,,a"
"ASN00088065","1894-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","21",",a","10",",a","0",",a","24.1",",,a,22,","96.9",",,,a"
"ASN00088065","1894-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","21",",a","9",",a","0",",a","15.0",",,a,26,","79.1",",,,a"
"ASN00088065","1894-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","17",",a","9",",a","1",",a","36.1",",,a,09,","100.3",",,,a"
"ASN00088065","1894-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","11",",a","1",",a","28.4",",,a,07,","143.8",",,,a"
"ASN00088065","1894-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","0",",a","8.1",",,a,05,","16.0",",,,a"
"ASN00088065","1894-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","8",",a","0",",a","24.1",",,a,15,","96.7",",,,a"
"ASN00088065","1895-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","1",",a","35.6",",,a,04,","59.0",",,,a"
"ASN00088065","1895-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00088065","1895-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","3",",a","0",",a","10.7",",,a,15,","24.2",",,,a"
"ASN00088065","1895-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","5",",a","0",",a","23.6",",,a,30,","74.8",",,,a"
"ASN00088065","1895-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","3",",a","0",",a","3.8",",,a,28,","20.7",",,,a"
"ASN00088065","1895-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","8",",a","0",",a","11.9",",,a,20,","60.6",",,,a"
"ASN00088065","1895-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","16",",a","8",",a","0",",a","14.0",",,a,15,","65.7",",,,a"
"ASN00088065","1895-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","18",",a","12",",a","0",",a","13.5",",,a,13,","77.1",",,,a"
"ASN00088065","1895-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","8",",a","0",",a","11.7",",,a,15,","57.0",",,,a"
"ASN00088065","1895-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","2",",a","0",",a","21.1",",,a,02,","31.8",",,,a"
"ASN00088065","1895-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00088065","1895-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","7",",a","0",",a","24.1",",,a,10,","85.9",",,,a"
"ASN00088065","1896-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","4",",a","0",",a","9.4",",,a,21,","25.1",",,,a"
"ASN00088065","1896-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","3",",a","1",",a","25.4",",,a,20,","38.6",",,,a"
"ASN00088065","1896-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","50.7",",,,a"
"ASN00088065","1896-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","11",",a","1",",a","48.5",",,a,22,","120.6",",,,a"
"ASN00088065","1896-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","6",",a","0",",a","13.2",",,a,12,","36.3",",,,a"
"ASN00088065","1896-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","5",",a","0",",a","18.3",",,a,28,","40.9",",,,a"
"ASN00088065","1896-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","6",",a","0",",a","17.8",",,a,05,","52.5",",,,a"
"ASN00088065","1896-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","6",",a","0",",a","7.6",",,a,02,","28.6",",,,a"
"ASN00088065","1896-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","5",",a","0",",a","10.9",",,a,17,","31.2",",,,a"
"ASN00088065","1896-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","1",",a","0",",a","2.8",",,a,13,","9.3",",,,a"
"ASN00088065","1896-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","6",",a","5",",a","0",",a","11.4",",,a,27,","33.6",",,,a"
"ASN00088065","1896-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","2",",a","0",",a","10.2",",,a,29,","19.1",",,,a"
"ASN00088065","1897-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","2",",a","1",",a","90.7",",,a,09,","96.8",",,,a"
"ASN00088065","1897-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","4",",a","0",",a","9.4",",,a,05,","24.4",",,,a"
"ASN00088065","1897-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","3",",a","0",",a","6.9",",,a,17,","22.4",",,,a"
"ASN00088065","1897-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","3",",a","0",",a","7.4",",,a,27,","18.8",",,,a"
"ASN00088065","1897-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","4",",a","0",",a","8.1",",,a,28,","32.1",",,,a"
"ASN00088065","1897-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","5",",a","0",",a","24.1",",,a,25,","78.3",",,,a"
"ASN00088065","1897-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","7",",a","0",",a","16.3",",,a,20,","49.3",",,,a"
"ASN00088065","1897-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","13",",a","0",",a","19.1",",,a,13,","102.2",",,,a"
"ASN00088065","1897-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","6",",a","1",",a","26.2",",,a,28,","70.0",",,,a"
"ASN00088065","1897-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","7",",a","0",",a","14.7",",,a,20,","46.4",",,,a"
"ASN00088065","1897-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","4",",a","0",",a","10.2",",,a,20,","32.8",",,,a"
"ASN00088065","1897-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","0",",a","5.3",",,a,24,+","10.6",",,,a"
"ASN00088065","1898-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.8",",,,a"
"ASN00088065","1898-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","3",",a","3",",a","0",",a","24.9",",,a,28,","38.1",",,,a"
"ASN00088065","1898-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","4.3",",,,a"
"ASN00088065","1898-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","5",",a","0",",a","16.5",",,a,03,","48.1",",,,a"
"ASN00088065","1898-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","4",",a","0",",a","6.9",",,a,23,","22.6",",,,a"
"ASN00088065","1898-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","9",",a","2",",a","50.8",",,a,15,","126.7",",,,a"
"ASN00088065","1898-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","9",",a","0",",a","10.4",",,a,23,","65.0",",,,a"
"ASN00088065","1898-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","5",",a","0",",a","17.3",",,a,01,","69.7",",,,a"
"ASN00088065","1898-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","10",",a","1",",a","27.4",",,a,11,","103.1",",,,a"
"ASN00088065","1898-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","6",",a","0",",a","14.7",",,a,29,","53.8",",,,a"
"ASN00088065","1898-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","3",",a","0",",a","14.5",",,a,22,","29.6",",,,a"
"ASN00088065","1898-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","2",",a","0",",a","15.2",",,a,23,","22.0",",,,a"
"ASN00088065","1899-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","5",",a","0",",a","8.9",",,a,19,","36.3",",,,a"
"ASN00088065","1899-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","1",",a","43.4",",,a,26,","50.0",",,,a"
"ASN00088065","1899-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","6",",a","0",",a","22.1",",,a,26,","61.7",",,,a"
"ASN00088065","1899-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","5",",a","0",",a","23.1",",,a,24,","50.3",",,,a"
"ASN00088065","1899-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","5",",a","1",",a","34.3",",,a,17,","60.9",",,,a"
"ASN00088065","1899-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","11",",a","2",",a","39.4",",,a,23,","156.3",",,,a"
"ASN00088065","1899-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","2",",a","0",",a","3.3",",,a,30,","9.9",",,,a"
"ASN00088065","1899-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","4",",a","0",",a","18.0",",,a,05,","41.8",",,,a"
"ASN00088065","1899-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","4",",a","0",",a","7.4",",,a,17,","28.3",",,,a"
"ASN00088065","1899-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","8",",a","0",",a","13.5",",,a,16,","49.5",",,,a"
"ASN00088065","1899-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","6",",a","3",",a","0",",a","11.2",",,a,08,","31.5",",,,a"
"ASN00088065","1899-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","0",",a","3.8",",,a,27,","7.1",",,,a"
"ASN00088065","1900-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","6",",a","0",",a","10.7",",,a,30,","40.1",",,,a"
"ASN00088065","1900-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","4.8",",,,a"
"ASN00088065","1900-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","5",",a","0",",a","22.4",",,a,20,","71.6",",,,a"
"ASN00088065","1900-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","17",",a","10",",a","0",",a","18.3",",,a,15,","68.9",",,,a"
"ASN00088065","1900-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","4",",a","0",",a","24.1",",,a,18,","80.6",",,,a"
"ASN00088065","1900-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","8",",a","1",",a","27.7",",,a,24,","118.4",",,,a"
"ASN00088065","1900-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","0",",a","0",",a","1.8",",,a,15,","13.5",",,,a"
"ASN00088065","1900-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","24",",a","11",",a","0",",a","17.0",",,a,08,","99.1",",,,a"
"ASN00088065","1900-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","13",",a","8",",a","0",",a","13.2",",,a,27,","63.0",",,,a"
"ASN00088065","1900-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","4",",a","0",",a","11.7",",,a,05,","29.0",",,,a"
"ASN00088065","1900-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","2",",a","0",",a","10.2",",,a,18,","16.6",",,,a"
"ASN00088065","1900-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","6",",a","2",",a","0",",a","11.7",",,a,31,","24.6",",,,a"
"ASN00088065","1901-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","6",",a","0",",a","15.0",",,a,12,","46.7",",,,a"
"ASN00088065","1901-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","8",",a","0",",a","17.0",",,a,12,","66.5",",,,a"
"ASN00088065","1901-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","6",",a","6",",a","0",",a","10.2",",,a,18,","32.7",",,,a"
"ASN00088065","1901-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","6",",a","2",",a","0",",a","3.8",",,a,17,","11.0",",,,a"
"ASN00088065","1902-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","4",",a","0",",a","12.7",",,a,04,","27.4",",,,a"
"ASN00088065","1902-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","2",",a","0",",a","15.7",",,a,25,","22.4",",,,a"
"ASN00088065","1902-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00088065","1902-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","3",",a","0",",a","5.3",",,a,30,","15.1",",,,a"
"ASN00088065","1902-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","7",",a","0",",a","16.5",",,a,20,","73.5",",,,a"
"ASN00088065","1902-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","2",",a","0",",a","10.4",",,a,07,","19.0",",,,a"
"ASN00088065","1902-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","3",",a","0",",a","19.8",",,a,31,","36.2",",,,a"
"ASN00088065","1902-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","4",",a","0",",a","7.6",",,a,11,","25.9",",,,a"
"ASN00088065","1902-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","6",",a","0",",a","12.7",",,a,24,","37.6",",,,a"
"ASN00088065","1902-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","2",",a","0",",a","5.1",",,a,28,","11.7",",,,a"
"ASN00088065","1902-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","10",",a","8",",a","0",",a","23.1",",,a,17,","67.7",",,,a"
"ASN00088065","1903-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","5",",a","3",",a","0",",a","11.7",",,a,07,","21.9",",,,a"
"ASN00088065","1903-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","3",",a","0",",a","16.0",",,a,17,","43.7",",,,a"
"ASN00088065","1903-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","5",",a","0",",a","12.7",",,a,05,","44.2",",,,a"
"ASN00088065","1903-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","11",",a","9",",a","0",",a","21.6",",,a,25,","89.5",",,,a"
"ASN00088065","1903-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","3",",a","0",",a","15.2",",,a,21,","27.2",",,,a"
"ASN00088065","1903-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","19",",a","10",",a","1",",a","30.0",",,a,08,","104.3",",,,a"
"ASN00088065","1903-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","10",",a","1",",a","30.2",",,a,14,","103.2",",,,a"
"ASN00088065","1903-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","5",",a","0",",a","10.2",",,a,16,","38.9",",,,a"
"ASN00088065","1903-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","8",",a","0",",a","21.8",",,a,18,","77.9",",,,a"
"ASN00088065","1903-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","8",",a","1",",a","29.2",",,a,12,","77.9",",,,a"
"ASN00088065","1903-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","7",",a","1",",a","80.3",",,a,29,","130.0",",,,a"
"ASN00088065","1903-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","8",",a","1",",a","0",",a","24.9",",,a,29,","32.8",",,,a"
"ASN00088065","1904-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","9",",a","6",",a","2",",a","44.5",",,a,21,","114.4",",,,a"
"ASN00088065","1904-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","7",",a","5",",a","0",",a","9.9",",,a,20,","30.7",",,,a"
"ASN00088065","1904-03","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","2",",a","0",",a","8.4",",,a,16,","12.2",",,,a"
"ASN00088065","1904-04","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","1",",a","1",",a","26.4",",,a,19,","28.0",",,,a"
"ASN00088065","1904-05","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","15",",a","10",",a","0",",a","10.4",",,a,09,","59.2",",,,a"
"ASN00088065","1904-06","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","6",",a","1",",a","26.7",",,a,22,","86.9",",,,a"
"ASN00088065","1904-07","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","8",",a","1",",a","31.5",",,a,14,","92.8",",,,a"
"ASN00088065","1904-08","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","16",",a","6",",a","0",",a","10.9",",,a,28,","58.5",",,,a"
"ASN00088065","1904-09","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","14",",a","4",",a","0",",a","5.1",",,a,19,","26.6",",,,a"
"ASN00088065","1904-10","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","6",",a","1",",a","27.2",",,a,13,","81.9",",,,a"
"ASN00088065","1904-11","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","12",",a","4",",a","0",",a","14.2",",,a,02,","38.1",",,,a"
"ASN00088065","1904-12","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088065","1905-01","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","24.2",",,,a"
"ASN00088065","1905-02","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","2",",a","1",",a","0",",a","23.6",",,a,12,","24.4",",,,a"
