"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383145","2019-03","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","2.8","7","0.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","5","","1","","-6.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","24.4",",7,31,","1619.8","7","243.3",",7","79.3",",,,7","0",",,,7","10.49",",7","17.06",",,,7","3.92",",,,7"
"USC00383145","2019-04","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","29.7","7","26.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","3","","3","","0.0",",7,03,","0",",,7,30,+","0",",T,7,02,","41.7",",,7,09,","29.4",",7,24,","1708.2","7","88.4",",7","123.3",",,,7","0",",T,,7","16.28",",7","23.26",",,,7","9.31",",,,7"
"USC00383145","2019-05","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","166.0","7","136.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","1","","1","","6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","35.0",",7,30,+","1716.5","7","8.3",",7","54.0",",,,7","0",",,,7","22.46",",7","29.07",",,,7","15.85",",,,7"
"USC00383145","2019-06","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","327.0","7","161.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","2","","8","","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,09,","33.3",",7,22,","1720.1","7","3.6",",7","86.6",",,,7","0",",,,7","23.58",",7","29.59",",,,7","17.57",",,,7"
"USC00383145","2019-07","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","576.6","7","249.6",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","2","","10","","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,12,","35.6",",7,09,+","0.0","7","0.0",",7","55.8",",,,7","0",",,,7","26.39",",7","32.82",",,,7","19.95",",,,7"
"USC00383145","2019-08","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","792.0","7","215.4",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","7","","13.9",",7,28,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,02,","35.0",",7,19,+","0.8","7","0.8",",7","143.7",",,,7","0",",,,7","25.25",",7","31.37",",,,7","19.13",",,,7"
"USC00383145","2019-09","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","991.7","7","199.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","1","","2","","11.7",",7,21,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,14,","36.1",",7,13,","0.8","7","0.0",",7","0.3",",,,7","0",",,,7","24.99",",7","32.24",",,,7","17.74",",,,7"
"USC00383145","2019-10","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1054.0","7","62.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","4","","","","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,20,","36.7",",7,04,","36.3","7","35.5",",7","93.5",",,,7","0",",,,7","19.20",",7","25.30",",,,7","13.09",",,,7"
"USC00383145","2019-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1054.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","2","","1","","-5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","69.9",",,7,24,","23.3",",7,01,","313.6","7","277.3",",7","122.5",",,,7","0",",,,7","9.09",",7","15.83",",,,7","2.35",",,,7"
"USC00383145","2019-12","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1054.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","3","","1","","-4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","47.5",",,7,14,","21.1",",7,29,","615.2","7","301.6",",7","166.7",",,,7","0",",,,7","8.60",",7","14.84",",,,7","2.37",",,,7"
"USC00383145","2020-01","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","5","","2","","-5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,12,","22.2",",7,13,","944.4","7","329.2",",7","146.7",",,,7","0",",,,7","7.71",",7","13.62",",,,7","1.81",",,,7"
"USC00383145","2020-02","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","7","0.0",",7","14","2,7","8","2,7","4","2,7","0",",7","1",",7","0",",7","12",",7","0",",7","2",",7","0",",7","3","","2","","-6.1",",7,22,","0",",,7,29,+","25",",,7,09,","82.3","2,,7,07,","25.0",",7,04,","1240.8","7","296.4",",7","234.4",",a,,7","38",",,,7","8.11",",7","13.46",",,,7","2.77",",,,7"
"USC00383145","2020-03","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","18.8","7","18.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","3","","1","","-5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,25,","30.0",",7,28,","1400.9","7","160.1",",7","134.7",",,,7","0",",,,7","13.77",",7","19.29",",,,7","8.25",",,,7"
"USC00383145","2020-04","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","29.6","7","10.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","4","","-0.6",",7,11,","0",",,7,30,+","0",",,7,30,+","62.2",",,7,30,","30.0",",7,09,","1506.7","7","105.8",",7","155.5",",,,7","0",",,,7","15.17",",7","22.50",",,,7","7.83",",,,7"
"USC00383145","2020-05","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","84.1","7","54.5",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","7","","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,19,","30.6",",7,31,+","1574.2","7","67.5",",7","242.3",",,,7","0",",,,7","17.92",",7","24.07",",,,7","11.76",",,,7"
"USC00383145","2020-06","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","241.7","7","157.6",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","5","","8","","13.3",",7,16,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,11,","33.9",",7,30,","1578.1","7","3.9",",7","104.1",",,,7","0",",,,7","23.46",",7","28.75",",,,7","18.16",",,,7"
"USC00383145","2020-07","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","493.8","7","252.1",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","1","","11","","17.2",",7,12,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,30,","35.0",",7,28,+","0.0","7","0.0",",7","89.1",",,,7","0",",,,7","26.46",",7","32.42",",,,7","20.51",",,,7"
"USC00383145","2020-08","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","726.9","7","233.1",",7","15",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","2","","4","","17.8",",7,18,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,22,","33.9",",7,14,+","0.0","7","0.0",",7","108.2",",,,7","0",",,,7","25.85",",7","31.24",",,,7","20.46",",,,7"
"USC00383145","2020-09","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","837.9","7","111.0",",7","12",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","3","","","","7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,17,","33.9",",7,05,","20.0","7","20.0",",7","143.7",",,,7","0",",,,7","21.37",",7","26.29",",,,7","16.44",",,,7"
"USC00383145","2020-10","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","865.4","7","27.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7","","1","","5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,11,","30.0",",7,09,","68.7","7","48.7",",7","116.4",",,,7","0",",,,7","17.65",",7","23.73",",,,7","11.57",",,,7"
"USC00383145","2020-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","875.7","7","10.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","6","","1","","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","25.6",",7,14,+","226.8","7","158.1",",7","116.8",",,,7","0",",,,7","13.41",",7","19.95",",,,7","6.86",",,,7"
"USC00383145","2020-12","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","875.7","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","2","","","","-9.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","22.2",",7,14,","611.0","7","384.2",",7","70.6",",,,7","0",",,,7","5.94",",7","12.72",",,,7","-0.84",",,,7"
"USC00383145","2021-01","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","H","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","9","","1","","-5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,02,","21.7",",7,27,","991.8","H","380.8",",7","107.6",",,,7","0",",,,7","6.05",",7","11.93",",,,7","0.16",",,,7"
"USC00383145","2021-02","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","H","0.0",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","10","","1","","-6.1",",7,05,+","0",",,7,28,+","0",",T,7,07,","25.7",",,7,16,","23.3",",7,26,","1340.7","H","348.9",",7","126.7",",,,7","0",",T,,7","5.87",",7","11.93",",,,7","-0.18",",,,7"
"USC00383145","2021-03","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","4.2","H","4.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","4","","3","","-2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","27.8",",7,28,+","1518.8","H","178.1",",7","71.8",",,,7","0",",,,7","12.72",",7","19.35",",,,7","6.09",",,,7"
"USC00383145","2021-04","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","18.7","H","14.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","","","3","","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,25,","30.0",",7,13,","1631.3","H","112.5",",7","67.3",",,,7","0",",,,7","15.07",",7","22.85",",,,7","7.28",",,,7"
"USC00383145","2021-05","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","82.3","H","63.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","2","","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,05,","33.3",",7,26,+","1663.5","H","32.2",",7","103.4",",,,7","0",",,,7","19.35",",7","26.00",",,,7","12.69",",,,7"
"USC00383145","2021-06","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","255.9","H","173.6",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3","","7","","10.6",",7,01,","0",",,7,30,+","0",",,7,30,+","63.2",",,7,20,","33.3",",7,19,","1664.9","H","1.4",",7","103.9",",,,7","0",",,,7","24.07",",7","29.79",",,,7","18.36",",,,7"
"USC00383145","2021-07","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","479.3","H","223.4",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","4","","14.4",",7,04,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,19,","34.4",",7,31,","0.0","H","0.0",",7","225.3",",,,7","0",",,,7","25.54",",7","30.92",",,,7","20.16",",,,7"
"USC00383145","2021-08","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","716.5","H","237.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","5","","17.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","35.6",",7,14,","0.0","H","0.0",",7","39.8",",,,7","0",",,,7","25.98",",7","31.59",",,,7","20.38",",,,7"
"USC00383145","2021-09","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","831.8","H","115.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","2","","8.9",",7,25,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","31.7",",7,15,+","4.5","H","4.5",",7","80.0",",,,7","0",",,,7","22.03",",7","28.20",",,,7","15.85",",,,7"
"USC00383145","2021-10","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","881.0","H","49.2",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5","","6","","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","80.3",",,7,06,","30.6",",7,01,","55.3","H","50.8",",7","188.5",",,,7","0",",,,7","18.28",",7","24.31",",,,7","12.26",",,,7"
"USC00383145","2021-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","881.0","H","0.0","1,H","6","1,H","3","1,H","0","1,H","0","1,H","0","1,H","0","1,H","10","1,H","0","1,H","9","1,H","0","1,H","","","","","-3.3","1,H,27,+","0","1,,H,30,+","0","1,,H,30,+","17.8","1,,H,12,","25.6","1,H,11,+","312.9","H","257.6","1,H","33.5","1,,,H","0","1,,,H","9.45","1,H","16.98","1,,,H","1.92","1,,,H"
