"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","1915-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,09,","","","64",",,6,05,","4.1",",,6,05,","8.3",",6,23,","4168.2","6","701.8",",6","6.9",",,,6","112",",,,6","-4.31",",6","0.81",",,,6","-9.42",",,,6"
"USC00218907","1915-04","45.80808","-96.50419","310.3","WHEATON, MN US","2.2","6","2.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,01,","","","","","17.8",",,6,27,","28.3",",6,19,+","4359.6","6","191.4",",6","46.2",",,,6","","","12.03",",6","19.02",",,,6","5.03",",,,6"
"USC00218907","1915-05","45.80808","-96.50419","310.3","WHEATON, MN US","4.2","6","2.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,18,","","","0",",T,6,17,+","15.2",",,6,25,","28.9",",6,11,+","4574.1","6","214.5",",6","83.8",",,,6","0",",T,,6","11.48",",6","17.73",",,,6","5.23",",,,6"
"USC00218907","1915-06","45.80808","-96.50419","310.3","WHEATON, MN US","22.1","6","17.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,09,","","","","","38.6",",,6,27,+","29.4",",6,26,","4659.9","6","85.8",",6","189.5",",,,6","","","16.07",",6","22.63",",,,6","9.51",",,,6"
"USC00218907","1915-07","45.80808","-96.50419","310.3","WHEATON, MN US","66.3","6","44.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,03,","","","","","14.2",",,6,10,","30.6",",6,14,+","31.1","6","31.1",",6","72.1",",,,6","","","18.75",",6","24.82",",,,6","12.69",",,,6"
"USC00218907","1915-08","45.80808","-96.50419","310.3","WHEATON, MN US","110.7","6","44.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,26,","","","","","30.7",",,6,13,","31.1",",6,15,","73.4","6","42.3",",6","66.0",",,,6","","","18.40",",6","26.07",",,,6","10.73",",,,6"
"USC00218907","1915-09","45.80808","-96.50419","310.3","WHEATON, MN US","132.0","6","21.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,15,","","","","","29.7",",,6,10,","31.1",",6,03,","180.6","6","107.2",",6","77.8",",,,6","","","15.47",",6","22.39",",,,6","8.55",",,,6"
"USC00218907","1915-10","45.80808","-96.50419","310.3","WHEATON, MN US","132.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,09,","","","","","37.3",",,6,03,","26.1",",6,22,","444.2","6","263.6",",6","87.1",",,,6","","","9.83",",6","16.90",",,,6","2.76",",,,6"
"USC00218907","1915-11","45.80808","-96.50419","310.3","WHEATON, MN US","132.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","5",",,6,22,+","1.0",",,6,07,","16.1",",6,06,","995.7","6","551.5",",6","2.5",",,,6","10",",,,6","-0.05",",6","5.52",",,,6","-5.62",",,,6"
"USC00218907","1915-12","45.80808","-96.50419","310.3","WHEATON, MN US","132.0","6","0.0","1,6","","","","","","","","","3",",6","7","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-23.9","1,6,18,","","","64",",,6,16,","","","8.3",",6,07,","1758.7","6","763.0",",6","","","140",",,,6","-7.23","1,6","-2.17",",,,6","-12.29","1,,,6"
"USC00218907","1916-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","25","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-38.9","1,6,13,","","","140",",,6,29,","11.2",",,6,29,","3.9",",6,20,","2825.8","6","1067.1",",6","35.4",",,,6","452",",,,6","-17.29","1,6","-10.67",",,,6","-23.91","1,,,6"
"USC00218907","1916-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","17",",6","29",",6","20",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","38",",,6,11,","2.3",",,6,11,","5.6",",6,19,","3741.0","6","915.2",",6","5.1",",,,6","74",",,,6","-13.23",",6","-6.86",",,,6","-19.59",",,,6"
"USC00218907","1916-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","","","","","13.3",",6,28,","4446.8","6","705.8",",6","","","","","-4.44",",6","0.56",",,,6","-9.43",",,,6"
"USC00218907","1916-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,05,","","","","","","","21.1",",6,28,","4815.4","6","368.6",",6","","","","","6.05",",6","12.02",",,,6","0.07",",,,6"
"USC00218907","1916-05","45.80808","-96.50419","310.3","WHEATON, MN US","4.2","6","4.2",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","","","","","-1.1",",6,02,+","","","0",",,6,31,+","27.2",",,6,15,","32.8",",6,07,","5006.7","6","191.3",",6","115.4",",,,6","0",",,,6","12.30",",6","18.81",",,,6","5.78",",,,6"
"USC00218907","1916-06","45.80808","-96.50419","310.3","WHEATON, MN US","18.7","6","14.5",",6","17",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","6.7",",6,20,+","","","","","53.6",",,6,29,","30.0",",6,30,","5087.6","6","80.9",",6","100.4",",,,6","","","16.12",",6","21.90",",,,6","10.34",",,,6"
"USC00218907","1916-07","45.80808","-96.50419","310.3","WHEATON, MN US","220.9","6","202.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,24,+","","","","","27.9",",,6,04,","36.7",",6,28,","0.0","6","0.0",",6","76.4",",,,6","","","24.86",",6","31.09",",,,6","18.62",",,,6"
"USC00218907","1916-08","45.80808","-96.50419","310.3","WHEATON, MN US","317.0","6","96.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.9",",6,13,","","","","","58.9",",,6,21,","36.1",",6,18,","31.7","6","31.7",",6","99.2",",,,6","","","20.41",",6","27.06",",,,6","13.76",",,,6"
"USC00218907","1916-09","45.80808","-96.50419","310.3","WHEATON, MN US","337.9","6","20.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,29,","","","","","13.5",",,6,27,","31.7",",6,04,+","172.9","6","141.2",",6","55.5",",,,6","","","14.32",",6","20.94",",,,6","7.70",",,,6"
"USC00218907","1916-10","45.80808","-96.50419","310.3","WHEATON, MN US","337.9","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,21,+","","","18",",,6,19,","3.6",",,6,08,","24.4",",6,03,","535.7","6","362.8",",6","6.2",",,,6","18",",,,6","6.63",",6","13.35",",,,6","-0.09",",,,6"
"USC00218907","1916-11","45.80808","-96.50419","310.3","WHEATON, MN US","","","","","1",",6","0",",6","0",",6","","","1",",6","2",",6","25",",6","","","","","","","","","","","-17.8",",6,15,+","","","163",",,6,27,","0.3",",,6,27,","","","","","","","0.3",",,,6","163",",,,6","","","","","-6.67",",,,6"
"USC00218907","1916-12","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,21,","","","38",",,6,24,+","4.1",",,6,24,","14.4",",6,03,","","","1001.5",",6","11.0",",,,6","128",",,,6","-13.97",",6","-7.46",",,,6","-20.48",",,,6"
"USC00218907","1917-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","21",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-35.6",",6,15,","","","89",",,6,21,","7.4",",,6,21,","3.9","1,6,08,","","","1023.0","1,6","17.4",",,,6","216",",,,6","-15.69","1,6","-9.77","1,,,6","-21.62",",,,6"
"USC00218907","1917-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","28",",6","24",",6","0",",6","0",",6","","","","","-36.7",",6,02,","","","","","","","4.4",",6,17,+","","","959.6",",6","","","","","-15.94",",6","-9.98",",,,6","-21.90",",,,6"
"USC00218907","1917-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","4","4,6","2","4,6","0","4,6","","","4",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,04,","","","76",",,6,11,","8.4","4,,6,11,","13.3",",6,30,","","","668.5",",6","18.0","4,,,6","203",",,,6","-3.23",",6","1.71",",,,6","-8.17",",,,6"
"USC00218907","1917-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,29,+","13.7",",,6,20,","17.2",",6,10,","","","409.4",",6","77.5",",,,6","0",",T,,6","4.69",",6","10.02",",,,6","-0.65",",,,6"
"USC00218907","1917-05","45.80808","-96.50419","310.3","WHEATON, MN US","7.8","6","7.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","7.9",",,6,21,","31.7",",6,18,","","","197.6",",6","11.9",",,,6","0",",,,6","12.21",",6","20.77",",,,6","3.65",",,,6"
"USC00218907","1917-06","45.80808","-96.50419","310.3","WHEATON, MN US","43.2","6","35.4","1,6","12",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","1.1","1,6,01,","","","","","5.3",",,6,06,","36.1","1,6,17,","","","66.7","1,6","22.8",",,,6","","","17.25","1,6","25.34","1,,,6","9.16","1,,,6"
"USC00218907","1917-07","45.80808","-96.50419","310.3","WHEATON, MN US","192.7","6","149.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","6.1","1,6,03,","","","","","24.4",",,6,31,+","42.2","1,6,28,","9.1","6","9.1","1,6","74.8",",,,6","","","23.01","1,6","31.15","1,,,6","14.88","1,,,6"
"USC00218907","1917-08","45.80808","-96.50419","310.3","WHEATON, MN US","255.4","6","62.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,29,","","","","","10.2",",,6,15,","34.4",",6,19,","31.3","6","22.2",",6","19.3",",,,6","","","19.64",",6","27.53",",,,6","11.74",",,,6"
"USC00218907","1917-09","45.80808","-96.50419","310.3","WHEATON, MN US","271.2","6","15.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,10,","","","","","23.1",",,6,25,","30.6",",6,24,","142.8","6","111.5",",6","57.5",",,,6","","","15.15",",6","22.07",",,,6","8.22",",,,6"
"USC00218907","1917-10","45.80808","-96.50419","310.3","WHEATON, MN US","271.2","6","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","2,6","1","2,6","0","2,6","","","","","-12.2","1,6,23,","","","13",",,6,20,+","5.1",",,6,17,","24.4","2,6,01,","543.4","6","400.6","2,6","12.5",",,,6","26",",,,6","3.82","3,6","9.61","2,,,6","-1.98","1,,,6"
"USC00218907","1917-11","45.80808","-96.50419","310.3","WHEATON, MN US","271.2","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","2",",6","1",",6","0",",6","","","","","-8.9","1,6,28,","","","10",",,6,24,","0.5",",,6,24,","21.1",",6,02,","991.8","6","448.4",",6","0.5",",,,6","10",",,,6","3.08","1,6","9.04",",,,6","-2.88","1,,,6"
"USC00218907","1917-12","45.80808","-96.50419","310.3","WHEATON, MN US","271.2","6","0.0",",6","8","2,6","0","2,6","0","2,6","","","2",",6","20",",6","31",",6","24",",6","0",",6","0",",6","","","","","-36.1",",6,29,","","","38",",,6,04,","2.0","2,,6,04,","10.0",",6,19,","2013.4","6","1021.6",",6","6.7","2,,,6","122",",,,6","-14.62",",6","-8.93",",,,6","-20.32",",,,6"
"USC00218907","1918-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-35.0",",6,30,","","","58",",,6,05,","5.8",",,6,05,","5.0",",6,01,","3105.5","6","1092.1",",6","10.3",",,,6","132",",,,6","-16.90",",6","-11.68",",,,6","-22.11",",,,6"
"USC00218907","1918-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,21,","","","76",",,6,14,","3.0",",,6,14,","12.8",",6,23,","3885.1","6","779.6",",6","3.0",",,,6","76",",,,6","-9.51",",6","-2.49",",,,6","-16.53",",,,6"
"USC00218907","1918-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","2",",6","23",",6","2",",6","1",",6","0",",6","","","","","-23.3",",6,10,","","","76",",,6,09,","11.9","1,,6,13,","25.0",",6,30,","4364.3","6","479.2",",6","20.3","1,,,6","114",",,,6","2.87",",6","9.68",",,,6","-3.93",",,,6"
"USC00218907","1918-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,08,+","","","13",",,6,06,","37.6",",,6,28,","25.0",",6,14,","4732.6","6","368.3",",6","65.4",",,,6","13",",,,6","6.06",",6","14.19",",,,6","-2.08",",,,6"
"USC00218907","1918-05","45.80808","-96.50419","310.3","WHEATON, MN US","22.5","6","22.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-5.0",",6,12,","","","0",",,6,31,+","34.5",",,6,19,","32.2",",6,16,+","4866.9","6","134.3",",6","85.3",",,,6","0",",,,6","14.73",",6","22.90",",,,6","6.56",",,,6"
"USC00218907","1918-06","45.80808","-96.50419","310.3","WHEATON, MN US","79.0","6","56.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,30,+","","","","","27.4",",,6,06,","33.9",",6,10,","4895.8","6","28.9",",6","72.9",",,,6","","","19.25",",6","26.08",",,,6","12.43",",,,6"
"USC00218907","1918-07","45.80808","-96.50419","310.3","WHEATON, MN US","165.8","6","86.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,01,","","","","","32.5",",,6,28,","37.8",",6,19,","8.3","6","8.3",",6","72.0",",,,6","","","20.86",",6","28.73",",,,6","13.00",",,,6"
"USC00218907","1918-08","45.80808","-96.50419","310.3","WHEATON, MN US","274.0","6","108.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,31,+","","","","","21.6",",,6,01,","35.6",",6,03,","15.6","6","7.3",",6","80.7",",,,6","","","21.59",",6","29.00",",,,6","14.18",",,,6"
"USC00218907","1918-09","45.80808","-96.50419","310.3","WHEATON, MN US","277.0","6","3.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","","","-4.4",",6,20,","","","","","1.3",",,6,29,","32.8",",6,08,","188.9","6","173.3",",6","1.3",",,,6","","","12.66",",6","21.33",",,,6","3.98",",,,6"
"USC00218907","1918-10","45.80808","-96.50419","310.3","WHEATON, MN US","277.6","6","0.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,31,+","","","0",",,6,31,+","12.4",",,6,19,","27.2",",6,11,","449.1","6","260.2",",6","40.2",",,,6","0",",,,6","9.96",",6","16.56",",,,6","3.35",",,,6"
"USC00218907","1918-11","45.80808","-96.50419","310.3","WHEATON, MN US","277.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-12.8",",6,23,","","","0",",T,6,20,","11.7",",,6,16,","24.4",",6,05,","957.1","6","508.0",",6","25.4",",,,6","0",",T,,6","1.40",",6","6.21",",,,6","-3.41",",,,6"
"USC00218907","1918-12","45.80808","-96.50419","310.3","WHEATON, MN US","277.6","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","4",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,31,","","","64",",,6,10,","11.2","1,,6,21,","15.6",",6,07,","1722.1","6","765.0",",6","28.7","1,,,6","221",",,,6","-6.35",",6","-1.32",",,,6","-11.37",",,,6"
"USC00218907","1919-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","3","2,6","0","2,6","0","2,6","","","2",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-35.6",",6,03,","","","76",",,6,04,","2.0","2,,6,04,","7.8",",6,29,+","2501.6","6","779.5",",6","5.3","2,,,6","124",",,,6","-6.81",",6","-1.76",",,,6","-11.87",",,,6"
"USC00218907","1919-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","76",",,6,24,","5.8",",,6,02,","2.2",",6,11,","3310.4","6","808.8",",6","14.2",",,,6","198",",,,6","-10.55",",6","-6.23",",,,6","-14.88",",,,6"
"USC00218907","1919-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,05,+","","","76",",,6,15,","13.2",",,6,25,","15.6",",6,19,","3965.4","6","655.0",",6","25.4",",,,6","178",",,,6","-2.80",",6","2.42",",,,6","-8.01",",,,6"
"USC00218907","1919-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,24,","","","0",",T,6,10,","22.9",",,6,07,","22.8",",6,22,","4297.2","6","331.8",",6","75.9",",,,6","0",",T,,6","7.27",",6","13.41",",,,6","1.14",",,,6"
"USC00218907","1919-05","45.80808","-96.50419","310.3","WHEATON, MN US","22.2","6","22.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","2",",6","","","","","-1.1",",6,08,+","","","","","23.6",",,6,06,","32.2",",6,29,+","4461.4","6","164.2",",6","85.7",",,,6","","","13.75",",6","21.02",",,,6","6.49",",,,6"
"USC00218907","1919-06","45.80808","-96.50419","310.3","WHEATON, MN US","110.5","6","88.3","2,6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","3","2,6","","","","","2.8",",6,03,","","","","","63.0",",,6,21,","33.9","2,6,25,","4497.2","6","35.8","2,6","116.2",",,,6","","","20.32","2,6","25.64","2,,,6","15.00",",,,6"
"USC00218907","1919-07","45.80808","-96.50419","310.3","WHEATON, MN US","265.1","6","154.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,20,","","","","","31.8",",,6,30,","40.6",",6,26,","0.0","6","0.0",",6","83.3",",,,6","","","23.32",",6","30.91",",,,6","15.73",",,,6"
"USC00218907","1919-08","45.80808","-96.50419","310.3","WHEATON, MN US","359.3","6","94.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,31,","","","","","16.8",",,6,12,","35.0",",6,19,","11.4","6","11.4",",6","31.0",",,,6","","","21.00",",6","29.18",",,,6","12.83",",,,6"
"USC00218907","1919-09","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","43.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,25,","","","","","9.7",",,6,05,","32.8",",6,06,","89.7","6","78.3",",6","17.8",",,,6","","","17.18",",6","24.63",",,,6","9.72",",,,6"
"USC00218907","1919-10","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","2",",6","17",",6","3",",6","4",",6","0",",6","","","","","-20.0",",6,26,","","","127",",,6,24,","14.7",",,6,24,","25.6",",6,08,","522.9","6","433.2",",6","36.2",",,,6","178",",,,6","4.36",",6","10.63",",,,6","-1.91",",,,6"
"USC00218907","1919-11","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","76",",,6,10,","19.3",",,6,10,","7.2",",6,20,","1246.2","6","723.3",",6","37.9",",,,6","152",",,,6","-5.78",",6","-1.19",",,,6","-10.37",",,,6"
