"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260795","1898-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","6.4",",,6,20,","","","","","","","10.7",",,,6","51",",,,6","","","","","",""
"USC00260795","1899-02","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","8.9","1,,6,07,","","","","","","","11.4","1,,,6","114",",,,6","","","","","",""
"USC00260795","1899-04","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00260795","1899-10","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00260795","1899-11","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00260795","1899-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","17.8",",,6,12,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00260795","1900-02","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","12.7",",,6,20,","","","","","","","24.1",",,,6","114",",,,6","","","","","",""
"USC00260795","1900-03","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","3.8",",,6,04,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00260795","1900-05","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,05,","","","","","","","15.2","1,,,6","","","","","","","",""
"USC00260795","1900-07","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00260795","1900-11","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","10.2",",,6,20,","","","","","","","16.5",",,,6","115",",,,6","","","","","",""
"USC00260795","1900-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","24",",6","0",",6","0",",6","","","","","","","","","13",",,6,30,","1.3",",,6,30,","4.4",",6,21,","","","","","1.3",",,,6","13",",,,6","","","-2.37",",,,6","",""
"USC00260795","1901-01","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","5.1",",,6,06,","","","","","","","13.2",",,,6","84",",,,6","","","","","",""
"USC00260795","1901-02","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00260795","1901-03","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","2.5",",,6,26,","","","","","","","3.3",",,,6","33",",,,6","","","","","",""
"USC00260795","1901-04","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00260795","1901-05","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,+","","","","","","","15.3",",,,6","","","","","","","",""
"USC00260795","1901-06","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00260795","1901-07","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00260795","1901-08","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,18,+","","","","","","","7.6",",,,6","","","","","","","",""
"USC00260795","1901-10","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00260795","1901-11","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,10,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00260795","1901-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","20.3",",,6,02,","","","","","","","38.1",",,,6","178",",,,6","","","","","",""
"USC00260795","1902-01","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","1.3",",,6,30,+","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00260795","1902-02","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","15.2",",,6,27,","","","","","","","25.3",",,,6","177",",,,6","","","","","",""
"USC00260795","1902-03","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","10.2",",,6,24,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00260795","1902-04","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00260795","1902-05","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00260795","1902-07","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,02,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00260795","1902-08","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,11,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00260795","1902-09","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00260795","1902-11","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,+","12.7",",,6,10,","","","","","","","17.7",",,,6","50",",,,6","","","","","",""
"USC00260795","1902-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00260795","1903-01","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","11.4",",,6,28,","","","","","","","34.8",",,,6","153",",,,6","","","","","",""
"USC00260795","1903-02","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00260795","1903-03","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","22.9",",,6,05,","","","","","","","59.9",",,,6","292",",,,6","","","","","",""
"USC00260795","1903-04","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260795","1903-05","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,24,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00260795","1903-07","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260795","1903-11","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","16.5",",,6,12,","","","","","","","26.7",",,,6","0",",T,,6","","","","","",""
"USC00260795","1903-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","5.1",",,6,17,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00260795","1904-01","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00260795","1904-02","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","7","1,6","7","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","5.1","1,,6,21,+","","","","","","","25.3","1,,,6","152",",,,6","","","","","",""
"USC00260795","1904-03","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","5.1",",,6,23,","","","","","","","16.4",",,,6","76",",,,6","","","","","",""
"USC00260795","1904-04","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,+","","","","","","","7.5",",,,6","","","","","","","",""
"USC00260795","1904-06","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00260795","1904-07","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,27,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00260795","1904-08","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00260795","1904-09","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00260795","1904-10","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00260795","1904-12","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","2.5",",,6,24,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00260795","1905-01","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00260795","1905-05","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00260795","1905-06","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
