"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343047","1933-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,07,","1.0",",,6,07,","","","","","","","1.0",",,,6","10",",,,6","","","","","",""
"USC00343047","1933-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","30.5",",,6,04,","","","","","","","44.2",",,,6","0",",T,,6","","","","","",""
"USC00343047","1933-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,19,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1933-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,04,","","","","","","","70.2",",,,6","0",",,,6","","","","","",""
"USC00343047","1933-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,02,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1933-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,17,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00343047","1933-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,27,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00343047","1933-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,02,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00343047","1933-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,14,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00343047","1933-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,03,+","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1933-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,18,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","22.4",",,6,02,","","","","","","","46.3",",,,6","89",",,,6","","","","","",""
"USC00343047","1934-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","4.3",",,6,07,","","","","","","","11.4",",,,6","25",",,,6","","","","","",""
"USC00343047","1934-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","19.6",",,6,25,","","","","","","","38.6",",,,6","0",",T,,6","","","","","",""
"USC00343047","1934-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","88.9",",,6,03,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,13,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,15,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,07,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,22,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,28,","","","","","","","163.9",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,17,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,21,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1934-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","19.8",",,6,18,","","","","","","","32.0",",,,6","0",",T,,6","","","","","",""
"USC00343047","1935-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","18.8",",,6,07,","","","","","","","19.8",",,,6","0",",T,,6","","","","","",""
"USC00343047","1935-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","15.0",",,6,06,","","","","","","","27.4",",,,6","5",",,,6","","","","","",""
"USC00343047","1935-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,10,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,18,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,17,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,16,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,22,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.9",",,6,28,","","","","","","","113.7",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,01,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","28.4",",,6,17,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,25,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,28,","14.5",",,6,04,","","","","","","","27.9",",,,6","46",",,,6","","","","","",""
"USC00343047","1936-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","8.9",",,6,01,","","","","","","","15.6",",,,6","25",",,,6","","","","","",""
"USC00343047","1936-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","5.1",",,6,17,","","","","","","","5.4",",,,6","16",",,,6","","","","","",""
"USC00343047","1936-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","6.6",",,6,26,","","","","","","","14.5",",,,6","0",",T,,6","","","","","",""
"USC00343047","1936-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,23,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,04,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00343047","1936-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,21,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","83.6",",,6,16,","","","","","","","286.4",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,07,","","","","","","","100.5",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","12.4",",,6,01,","","","","","","","30.2",",,,6","30",",,,6","","","","","",""
"USC00343047","1937-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","8.9",",,6,07,","","","","","","","11.0",",,,6","92",",,,6","","","","","",""
"USC00343047","1937-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","53",",,6,20,","5.3",",,6,20,","","","","","","","9.6",",,,6","93",",,,6","","","","","",""
"USC00343047","1937-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,29,","9.7",",,6,25,","","","","","","","26.8",",,,6","74",",,,6","","","","","",""
"USC00343047","1937-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.6",",,6,28,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,14,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,14,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,21,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,13,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,23,","1.8",",,6,23,","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00343047","1937-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","17.8",",,6,15,","","","","","","","17.8",",,,6","51",",,,6","","","","","",""
"USC00343047","1938-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","25.4",",,6,15,","","","","","","","63.5",",,,6","178",",,,6","","","","","",""
"USC00343047","1938-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,27,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","25.4",",,6,26,","","","","","","","73.7",",,,6","165",",,,6","","","","","",""
"USC00343047","1938-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","162.6",",,6,18,","","","","","","","340.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,06,","","","","","","","94.9",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,27,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,11,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,12,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","43.2",",,6,02,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00343047","1938-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","2.5",",,6,08,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00343047","1939-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","35.6",",,6,29,","","","","","","","76.4",",,,6","114",",,,6","","","","","",""
"USC00343047","1939-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","43",",,6,27,","4.3",",,6,27,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00343047","1939-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,24,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,04,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.3",",,6,01,","","","","","","","163.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,17,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,07,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1939-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,08,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00343047","1939-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,09,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00343047","1939-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","10.9",",,6,25,","","","","","","","22.4",",,,6","102",",,,6","","","","","",""
"USC00343047","1940-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","6.9",",,6,05,","","","","","","","15.4",",,,6","228",",,,6","","","","","",""
"USC00343047","1940-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,16,","25.4",",,6,16,","","","","","","","43.7",",,,6","254",",,,6","","","","","",""
"USC00343047","1940-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,28,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00343047","1940-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,28,","","","","","","","81.0",",,,6","","","","","","","",""
