"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0011","2011-05","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","19",",N","9",",N","3",",N","","","","","","","","","33.5",",,N,28,","173.4",",,,N","",""
"US1MESM0011","2011-06","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","15",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,02,","119.3",",,,N","",""
"US1MESM0011","2011-07","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,27,","99.5",",,,N","",""
"US1MESM0011","2011-08","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","21",",N","13",",N","3",",N","","","","","","","","","76.2",",,N,29,","230.9",",,,N","",""
"US1MESM0011","2011-09","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","13",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,05,","121.8",",,,N","",""
"US1MESM0011","2011-10","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","17",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,03,","137.7",",,,N","",""
"US1MESM0011","2011-11","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","7",",N","4",",N","2",",N","","","3","3,N","","","76","3,,N,24,","45.0",",,N,11,","94.7",",,,N","143","3,,,N"
"US1MESM0011","2011-12","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","5",",N","1",",N","6","4,N","1","1,N","64","4,,N,26,","30","1,,N,26,","39.9",",,N,28,","86.7",",,,N","77","1,,,N"
"US1MESM0011","2012-01","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","12",",N","9",",N","0",",N","25",",N","5",",N","343",",,N,28,","152",",,N,20,","15.2",",,N,28,","87.4",",,,N","518",",,,N"
"US1MESM0011","2012-02","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","6",",N","2",",N","0",",N","29",",N","2",",N","381",",,N,26,+","198",",,N,25,","16.3",",,N,25,","23.7",",,,N","266",",,,N"
"US1MESM0011","2012-03","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","7",",N","0",",N","","","4",",N","","","157",",,N,02,","11.4",",,N,02,","55.2",",,,N","386",",,,N"
"US1MESM0011","2012-04","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","9",",N","4",",N","1",",N","","","0","5,N","","","0","5,T,N,28,+","39.4",",,N,24,","100.5",",,,N","0","5,T,,N"
"US1MESM0011","2012-05","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","18",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,30,","110.1",",,,N","",""
"US1MESM0011","2012-06","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","9",",N","3",",N","","","","","","","","","64.3",",,N,04,","197.9",",,,N","",""
"US1MESM0011","2012-07","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,16,","37.1",",,,N","",""
"US1MESM0011","2012-08","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","10",",N","2",",N","","","","","","","","","47.5",",,N,11,","161.0",",,,N","",""
"US1MESM0011","2012-09","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","13",",N","8",",N","2",",N","","","","","","","","","52.1",",,N,19,","147.9",",,,N","",""
"US1MESM0011","2012-10","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","18",",N","10",",N","2",",N","","","","","","","","","27.7",",,N,30,","165.0",",,,N","",""
"US1MESM0011","2012-11","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,09,","15.3",",,,N","",""
"US1MESM0011","2012-12","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","16",",N","12",",N","2",",N","25","3,N","9","1,N","381","3,,N,31,+","173","1,,N,28,","38.1",",,N,22,","157.6",",,,N","755","1,,,N"
"US1MESM0011","2013-01","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","12",",N","4",",N","0",",N","31",",N","4","1,N","419",",,N,17,","127","1,,N,17,","14.0",",,N,31,","35.2",",,,N","264","1,,,N"
"US1MESM0011","2013-02","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","8",",N","0",",N","24","4,N","4","4,N","470","4,,N,28,","109","4,,N,28,","16.5",",,N,20,","72.3",",,,N","317","4,,,N"
"US1MESM0011","2013-03","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","4",",N","1",",N","31",",N","1",",N","457",",,N,03,+","191",",,N,20,","28.2",",,N,13,","55.4",",,,N","260",",,,N"
"US1MESM0011","2013-04","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","6",",N","0",",N","","","1","5,N","","","64","5,,N,13,","9.9",",,N,13,","43.8",",,,N","85","5,,,N"
"US1MESM0011","2013-05","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","15",",N","13",",N","2",",N","","","","","","","","","37.1",",,N,22,","185.1",",,,N","",""
"US1MESM0011","2013-06","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","20",",N","11",",N","3",",N","","","","","","","","","86.9",",,N,03,","227.3",",,,N","",""
"US1MESM0011","2013-07","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","19",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,02,","106.1",",,,N","",""
"US1MESM0011","2013-08","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","15",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,10,","113.5",",,,N","",""
"US1MESM0011","2013-09","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","16","1,N","10","1,N","2","1,N","","","","","","","","","54.4","1,,N,13,","168.5","1,,,N","",""
"US1MESM0011","2013-10","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,08,","36.3",",,,N","",""
"US1MESM0011","2013-11","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,28,","117.0",",,,N","",""
"US1MESM0011","2013-12","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","15",",N","11",",N","0",",N","27",",N","8",",N","406",",,N,31,+","203",",,N,15,","15.0",",,N,22,","92.5",",,,N","718",",,,N"
"US1MESM0011","2014-01","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","4",",N","0",",N","31",",N","2",",N","406",",,N,02,+","38",",,N,28,","24.6",",,N,12,","78.7",",,,N","126",",,,N"
"US1MESM0011","2014-02","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","9",",N","7",",N","0",",N","28",",N","6",",N","749",",,N,20,","241",",,N,14,","22.1",",,N,14,","64.0",",,,N","623",",,,N"
"US1MESM0011","2014-03","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","7",",N","0",",N","30","1,N","8",",N","965","1,,N,24,+","292",",,N,13,","19.1",",,N,20,+","79.5",",,,N","852",",,,N"
"US1MESM0011","2014-04","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","10",",N","6",",N","1",",N","","","2","5,N","","","84","5,,N,05,","34.5",",,N,16,","84.8",",,,N","122","5,,,N"
"US1MESM0011","2014-05","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","20",",N","15",",N","1",",N","","","","","","","","","30.2",",,N,18,","140.3",",,,N","",""
"US1MESM0011","2014-06","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,26,","148.7",",,,N","",""
"US1MESM0011","2014-07","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,05,","181.5",",,,N","",""
"US1MESM0011","2014-08","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","14",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,14,","128.0",",,,N","",""
"US1MESM0011","2014-09","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,03,","42.8",",,,N","",""
"US1MESM0011","2014-10","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","21",",N","11",",N","4",",N","","","","","","","","","59.4",",,N,24,","241.2",",,,N","",""
"US1MESM0011","2014-11","45.05304","-70.0835259","188.7","NEW PORTLAND 11.8 N, ME US","13",",N","4",",N","0",",N","8","5,N","3","3,N","152","5,,N,28,+","152","3,,N,27,","19.1",",,N,25,","59.7",",,,N","215","3,,,N"
