"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130558","1904-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","4.6","E","4.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,12,","","","18.0",",,E,27,","29.0",",E,17,","3260.2","E","143.7",",E","76.4",",,,E","13.85",",E","19.35",",,,E","8.34",",,,E"
"GME00130558","1904-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","13.3","E","8.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,29,","","","14.8",",,E,17,","30.2",",E,17,","3319.7","E","59.5",",E","54.8",",,,E","16.64",",E","22.12",",,,E","11.15",",,,E"
"GME00130558","1904-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","83.4","E","70.1",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","8.8",",E,05,","","","4.9",",,E,28,","33.8",",E,17,","7.7","E","7.7",",E","8.5",",,,E","20.35",",E","26.83",",,,E","13.86",",,,E"
"GME00130558","1904-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","23.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,29,","","","21.8",",,E,22,","31.3",",E,05,","61.9","E","54.2",",E","66.0",",,,E","17.35",",E","22.94",",,,E","11.76",",,,E"
"GME00130558","1904-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,20,","","","11.0",",,E,13,","23.0",",E,13,","214.0","E","152.1",",E","58.0",",,,E","13.26",",E","17.64",",,,E","8.89",",,,E"
"GME00130558","1904-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","","","9.9",",,E,07,","19.8",",E,03,","496.4","E","282.4",",E","26.5",",,,E","9.22",",E","13.21",",,,E","5.24",",,,E"
"GME00130558","1904-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.8",",E,29,","","","17.8",",,E,09,","13.0",",E,10,","939.8","E","443.4",",E","43.2",",,,E","3.55",",E","6.08",",,,E","1.02",",,,E"
"GME00130558","1904-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-7.6",",E,28,","","","16.3",",,E,07,","13.4",",E,07,","1417.6","E","477.8",",E","36.0",",,,E","2.92",",E","5.27",",,,E","0.57",",,,E"
"GME00130558","1905-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-16.5",",E,03,","","","12.3",",,E,06,","7.9",",E,07,","2042.0","E","624.4",",E","42.0",",,,E","-1.81",",E","1.10",",,,E","-4.72",",,,E"
"GME00130558","1905-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,14,","","","7.0",",,E,24,","8.0",",E,06,","2487.0","E","445.0",",E","28.0",",,,E","2.44",",E","5.13",",,,E","-0.25",",,,E"
"GME00130558","1905-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","18.6",",,E,27,","17.3",",E,30,","2861.9","E","374.9",",E","68.5",",,,E","6.24",",E","10.25",",,,E","2.23",",,,E"
"GME00130558","1905-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","","","7.8",",,E,07,","20.4",",E,28,","3160.2","E","298.3",",E","24.1",",,,E","8.39",",E","12.99",",,,E","3.79",",,,E"
"GME00130558","1905-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.1","E","0.1",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,24,","","","2.8",",,E,20,","27.3",",E,31,","3321.3","E","161.1",",E","10.6",",,,E","13.14",",E","18.92",",,,E","7.36",",,,E"
"GME00130558","1905-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","28.0","E","27.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","7.0",",E,14,","","","7.6",",,E,05,","33.0",",E,30,","3349.3","E","28.0",",E","22.7",",,,E","18.33",",E","24.42",",,,E","12.24",",,,E"
"GME00130558","1905-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","111.5","E","83.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","10.3",",E,08,","","","24.4",",,E,12,","33.1",",E,01,","5.9","E","5.9",",E","70.6",",,,E","20.84",",E","26.30",",,,E","15.37",",,,E"
"GME00130558","1905-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","135.6","E","24.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.7",",E,24,","","","16.2",",,E,10,","31.3",",E,04,","33.8","E","27.9",",E","52.6",",,,E","18.21",",E","23.23",",,,E","13.18",",,,E"
"GME00130558","1905-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","4.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,18,","","","8.7",",,E,06,","26.6",",E,06,","163.9","E","130.1",",E","53.3",",,,E","14.16",",E","17.88",",,,E","10.43",",,,E"
"GME00130558","1905-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","","","11.2",",,E,09,","12.7",",E,05,","575.8","E","411.9",",E","75.2",",,,E","5.05",",E","8.03",",,,E","2.06",",,,E"
"GME00130558","1905-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-6.4",",E,18,","","","10.9",",,E,09,","13.6",",E,01,","1009.7","E","433.9",",E","39.1",",,,E","3.87",",E","6.64",",,,E","1.09",",,,E"
"GME00130558","1905-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.1",",E,31,","","","9.0",",,E,29,","11.8",",E,09,+","1531.9","E","522.2",",E","26.0",",,,E","1.49",",E","3.57",",,,E","-0.60",",,,E"
"GME00130558","1906-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-11.2",",E,25,","","","10.8",",,E,08,","10.3",",E,18,","2043.3","E","511.4",",E","59.0",",,,E","1.84",",E","4.69",",,,E","-1.02",",,,E"
"GME00130558","1906-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-9.8",",E,17,","","","6.1",",,E,02,","11.1",",E,27,","2531.4","E","488.1",",E","32.4",",,,E","0.90",",E","3.56",",,,E","-1.76",",,,E"
"GME00130558","1906-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.6",",E,15,","","","19.7",",,E,02,","17.8",",E,18,","2985.5","E","454.1",",E","94.2",",,,E","3.68",",E","7.89",",,,E","-0.53",",,,E"
"GME00130558","1906-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.2",",E,02,","","","5.7",",,E,06,","23.0",",E,13,","3263.2","E","277.7",",E","20.3",",,,E","9.08",",E","14.97",",,,E","3.18",",,,E"
"GME00130558","1906-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.4","E","0.4",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.6",",E,03,","","","14.8",",,E,29,","25.2",",E,13,","3387.4","E","124.2",",E","92.9",",,,E","14.34",",E","19.43",",,,E","9.25",",,,E"
"GME00130558","1906-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","19.1","E","18.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,06,","","","13.6",",,E,10,","30.2",",E,28,","3476.2","E","88.8",",E","59.2",",,,E","16.00",",E","20.51",",,,E","11.49",",,,E"
"GME00130558","1906-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","53.9","E","34.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,03,+","","","17.9",",,E,28,","30.4",",E,19,","26.6","E","26.6",",E","68.5",",,,E","18.60",",E","23.45",",,,E","13.74",",,,E"
"GME00130558","1906-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","80.5","E","26.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,30,","","","13.4",",,E,09,","30.2",",E,03,","72.8","E","46.2",",E","49.6",",,,E","17.70",",E","22.88",",,,E","12.53",",,,E"
"GME00130558","1906-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","86.8","E","6.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,26,","","","20.0",",,E,21,","28.8",",E,04,","221.3","E","148.5",",E","45.6",",,,E","13.59",",E","18.39",",,,E","8.79",",,,E"
