"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097085","2000-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","3,a","24",",a","21",",a","4",",a","0",",a","14",",a","3","3,a","0","3,a","0","3,a","-3.3",",a,15,","55.0",",,a,03,","16.9","3,a,23,","","","388.5","3,a","358.8",",,,a","4.30","3,a","7.25","3,,,a","1.35",",,,a"
"ASN00097085","2000-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,24,","16.0",",,a,12,","20.5",",a,16,","","","257.0",",a","78.4",",,,a","9.77",",a","13.82",",,,a","5.71",",,,a"
"ASN00097085","2000-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","15","5,a","12","5,a","1","5,a","","","","","","","","","","","","","36.0","5,,a,29,","","","","","","","168.4","5,,,a","","","","","",""
"ASN00097085","2001-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","13","1,a","8","1,a","0","1,a","","","","","","","","","","","","","13.0","1,,a,28,+","","","","","","","71.6","1,,,a","","","","","",""
"ASN00097085","2001-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","2.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.1",",a,15,","28.0",",,a,14,","25.2",",a,03,","","","182.2",",a","104.4",",,,a","11.90",",a","16.39",",,,a","7.41",",,,a"
"ASN00097085","2001-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","3,a","20","2,a","15","2,a","2","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.1","1,a,28,+","45.0","2,,a,27,","20.1","2,a,08,","","","254.0","2,a","280.4","2,,,a","9.24","3,a","12.56","2,,,a","5.93","1,,,a"
"ASN00097085","2001-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","20",",a","12",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,12,","45.0",",,a,19,","16.6",",a,06,","","","370.4",",a","222.0",",,,a","5.99",",a","8.71",",,,a","3.26",",,,a"
"ASN00097085","2001-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","18",",a","13",",a","2",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-2.6","1,a,18,","32.0",",,a,17,","11.1","1,a,14,","","","409.3","1,a","152.6",",,,a","4.25","2,a","6.53","1,,,a","1.97","1,,,a"
"ASN00097085","2001-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","3,a","26",",a","21",",a","9",",a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","-2.4","2,a,14,","64.0",",,a,26,","9.4","1,a,05,","","","401.5","1,a","517.8",",,,a","3.44","3,a","5.36","1,,,a","1.53","2,,,a"
"ASN00097085","2001-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","2,a","16",",a","11",",a","3",",a","0",",a","6",",a","0","2,a","0","2,a","0","2,a","-2.1",",a,16,","61.0",",,a,18,","8.2","2,a,01,","","","443.5","2,a","219.4",",,,a","3.00","2,a","5.01","2,,,a","1.00",",,,a"
"ASN00097085","2001-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","23",",a","17",",a","4",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-1.5","1,a,04,","58.0",",,a,25,","15.0",",a,30,","","","399.1",",a","311.2",",,,a","4.64","1,a","7.52",",,,a","1.76","1,,,a"
"ASN00097085","2001-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","25","1,a","23","1,a","4","1,a","0",",a","11",",a","1",",a","0",",a","0",",a","-3.9",",a,19,","72.0","1,,a,31,","15.3",",a,22,","","","436.9",",a","379.4","1,,,a","4.24",",a","6.87",",,,a","1.61",",,,a"
"ASN00097085","2001-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","23",",a","16",",a","3",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","-2.3",",a,19,","45.0",",,a,26,","16.5","1,a,04,","","","367.0","1,a","259.6",",,,a","5.70","1,a","9.16","1,,,a","2.25",",,,a"
"ASN00097085","2002-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","19",",a","15",",a","4",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.8","2,a,12,","58.0",",,a,08,","20.9",",a,19,","271.3","a","271.3",",a","325.2",",,,a","9.02","2,a","12.89",",,,a","5.16","2,,,a"
"ASN00097085","2002-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","13","1,a","10","1,a","2","1,a","0","2,a","1","2,a","0",",a","1",",a","0",",a","-0.4","2,a,10,","49.0","1,,a,22,","21.9",",a,15,","520.7","a","249.4",",a","160.2","1,,,a","8.87","2,a","12.72",",,,a","5.03","2,,,a"
"ASN00097085","2002-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","12","1,a","7","1,a","3","1,a","0","2,a","3","2,a","","","","","","","-0.8","2,a,04,","30.0","1,,a,05,","","","","","","","132.4","1,,,a","","","","","5.08","2,,,a"
"ASN00097085","2002-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","20","1,a","11","1,a","4","1,a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-0.7",",a,23,","56.0","1,,a,10,","14.2","1,a,08,","","","399.5","1,a","230.2","1,,,a","5.00","1,a","7.26","1,,,a","2.75",",,,a"
"ASN00097085","2002-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","25",",a","23",",a","11",",a","0",",a","12",",a","1","2,a","0","2,a","0","2,a","-3.1",",a,29,","66.0",",,a,12,","7.3","2,a,06,","","","443.1","2,a","679.4",",,,a","2.56","2,a","4.28","2,,,a","0.84",",,,a"
"ASN00097085","2002-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","28","2,a","26","2,a","10","2,a","0","1,a","11","1,a","0",",a","0",",a","0",",a","-2.0","1,a,26,","53.0","2,,a,08,+","6.6",",a,30,","","","483.0",",a","624.2","2,,,a","2.18","1,a","3.86",",,,a","0.50","1,,,a"
"ASN00097085","2002-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","28",",a","22",",a","4",",a","0",",a","17",",a","3",",a","0",",a","0",",a","-3.2",",a,24,+","74.0",",,a,07,","8.6",",a,28,","","","511.7",",a","400.8",",,,a","1.83",",a","3.50",",,,a","0.15",",,,a"
"ASN00097085","2002-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","27",",a","23",",a","7",",a","0",",a","18",",a","2",",a","0",",a","0",",a","-4.0",",a,10,","73.0",",,a,18,","16.2",",a,15,","","","478.0",",a","495.4",",,,a","2.40",",a","5.05",",,,a","-0.25",",,,a"
"ASN00097085","2002-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","28",",a","21",",a","7",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","-2.1","1,a,26,","48.0",",,a,20,","14.1",",a,04,","","","426.7",",a","418.8",",,,a","4.06","1,a","6.66",",,,a","1.47","1,,,a"
"ASN00097085","2002-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","15","2,a","9","2,a","3","2,a","0","2,a","3","2,a","","","","","","","-1.3","2,a,04,","37.0","2,,a,05,","","","","","","","207.6","2,,,a","","","","","2.68","2,,,a"
"ASN00097085","2002-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","19",",a","15",",a","4",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.5",",a,06,","78.0",",,a,05,","21.6",",a,21,","","","305.5",",a","312.2",",,,a","8.48",",a","12.30",",,,a","4.66",",,,a"
"ASN00097085","2003-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","17","1,a","11","1,a","3","1,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","0.4","3,a,08,","41.0","1,,a,02,","25.4","2,a,24,","","","","","206.0","1,,,a","10.02","4,a","14.04","2,,,a","5.99","3,,,a"
"ASN00097085","2003-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","13",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","0.1",",a,17,","25.0",",,a,01,","21.5","1,a,03,","","","207.3","1,a","89.0",",,,a","10.57","1,a","14.94","1,,,a","6.20",",,,a"
"ASN00097085","2003-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","19",",a","12",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,01,","62.0",",,a,20,","19.7",",a,18,","","","300.3",",a","197.4",",,,a","8.65",",a","12.09",",,,a","5.20",",,,a"
"ASN00097085","2003-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","14",",a","12",",a","5",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.7",",a,03,","77.0",",,a,30,","14.0",",a,25,","","","339.4",",a","326.6",",,,a","7.02",",a","9.98",",,,a","4.06",",,,a"
"ASN00097085","2003-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","16","3,a","13","3,a","2","3,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-1.7","2,a,10,","79.0","3,,a,21,","13.6","2,a,05,","","","353.4","2,a","228.8","3,,,a","6.15","2,a","8.04","2,,,a","4.26","2,,,a"
"ASN00097085","2003-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","5,a","18","2,a","16","2,a","6","2,a","0",",a","9",",a","0","5,a","0","5,a","0","5,a","-3.2",",a,14,","64.0","2,,a,01,","8.3","5,a,02,","","","385.7","5,a","401.8","2,,,a","2.77","5,a","4.39","5,,,a","1.16",",,,a"
"ASN00097085","2003-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","24","1,a","21","1,a","6","1,a","0",",a","17",",a","2","1,a","0","1,a","0","1,a","-2.4",",a,01,","65.0","1,,a,25,","6.4","1,a,06,","","","496.8","1,a","408.0","1,,,a","1.75","1,a","3.51","1,,,a","-0.01",",,,a"
"ASN00097085","2003-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","28",",a","26",",a","5",",a","0",",a","18",",a","2","1,a","0","1,a","0","1,a","-3.6",",a,15,+","126.0",",,a,25,","8.5","1,a,03,","","","499.7","1,a","514.4",",,,a","1.62","1,a","3.46","1,,,a","-0.22",",,,a"
"ASN00097085","2003-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","3,a","28",",a","27",",a","10",",a","0","1,a","28","1,a","4","2,a","0","2,a","0","2,a","-3.8","1,a,29,","65.0",",,a,17,","7.9","2,a,04,","","","473.2","2,a","586.0",",,,a","0.74","3,a","2.90","2,,,a","-1.42","1,,,a"
"ASN00097085","2003-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.7",",a,13,","45.6",",,a,13,","23.0",",a,29,","","","278.7",",a","213.6",",,,a","9.34",",a","13.53",",,,a","5.16",",,,a"
"ASN00097085","2004-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","26",",a","19",",a","6",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.9",",a,18,","52.2",",,a,07,","19.2",",a,20,","355.3","a","355.3",",a","391.6",",,,a","6.87",",a","10.35",",,,a","3.40",",,,a"
"ASN00097085","2004-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","16","1,a","7","1,a","1","1,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,23,","25.6","1,,a,23,","21.8","1,a,14,","625.3","a","270.0","1,a","104.2","1,,,a","8.69","1,a","13.04","1,,,a","4.34","1,,,a"
"ASN00097085","2004-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","20","4,a","14","4,a","1","4,a","","","","","0","3,a","0","3,a","0","3,a","","","30.0","4,,a,07,","20.8","3,a,04,","","","","","167.2","4,,,a","","","10.22","3,,,a","",""
"ASN00097085","2004-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","23","1,a","17","1,a","2","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,24,","32.4","1,,a,23,","14.4",",a,22,","","","377.9",",a","210.6","1,,,a","5.74",",a","8.73",",,,a","2.74",",,,a"
"ASN00097085","2004-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","24",",a","20",",a","7",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.4",",a,02,","79.2",",,a,04,","10.4",",a,23,","","","456.1",",a","500.0",",,,a","3.62",",a","5.91",",,,a","1.33",",,,a"
"ASN00097085","2004-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","28",",a","25",",a","13",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.3",",a,20,","73.8",",,a,21,","7.6",",a,08,","","","484.4",",a","731.2",",,,a","2.19",",a","4.07",",,,a","0.30",",,,a"
"ASN00097085","2004-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","14","4,a","9","4,a","1","4,a","0",",a","20",",a","4",",a","0",",a","0",",a","-4.7",",a,17,","28.4","4,,a,26,","6.1",",a,25,","","","545.3",",a","141.6","4,,,a","0.74",",a","2.61",",,,a","-1.12",",,,a"
