"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPR0007","2012-01","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","8",",N","4",",N","0",",N","","","2","5,N","","","43","5,,N,28,","11.2",",,N,13,","28.3",",,,N","87","5,,,N"
"US1ILPR0007","2012-02","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,29,","42.9",",,,N","",""
"US1ILPR0007","2012-03","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,08,","26.5",",,,N","",""
"US1ILPR0007","2012-04","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,01,","74.4",",,,N","",""
"US1ILPR0007","2012-05","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,02,","63.8",",,,N","",""
"US1ILPR0007","2012-06","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","8",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,17,","93.2",",,,N","",""
"US1ILPR0007","2012-07","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","7",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,14,","42.9",",,,N","",""
"US1ILPR0007","2012-08","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","6",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,27,","94.2",",,,N","",""
"US1ILPR0007","2012-09","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,18,","62.7","1,,,N","",""
"US1ILPR0007","2012-10","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","41.9","4,,N,14,","96.0","4,,,N","",""
"US1ILPR0007","2012-11","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","14.5","1,,N,12,","23.2","1,,,N","",""
"US1ILPR0007","2013-02","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,11,","80.3","2,,,N","",""
"US1ILPR0007","2013-03","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","24.1","3,,N,25,","85.2","3,,,N","",""
"US1ILPR0007","2013-04","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","104.6","1,,N,18,","210.2","1,,,N","",""
"US1ILPR0007","2013-05","40.72308","-89.644114","179.2","PEORIA 2.4 SW, IL US","17","2,N","11","2,N","4","2,N","","","","","","","","","41.9","2,,N,27,","216.0","2,,,N","",""
