"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364706","1949-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,27,","78.1",",,,0","",""
"USC00364706","1949-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17",",0","11",",0","1",",0","1","5,0","","","152","5,,0,06,","","","27.9",",,0,27,","140.1",",,,0","",""
"USC00364706","1949-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","93.9",",,,0","0",",,,0"
"USC00364706","1949-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","3",",0","0",",0","0","2,0","0",",0","0","2,,0,30,+","0",",,0,30,+","18.3",",,0,26,","36.9",",,,0","0",",,,0"
"USC00364706","1949-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","119.1",",,,0","0",",,,0"
"USC00364706","1949-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","110.0",",,,0","0",",,,0"
"USC00364706","1949-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","92.3",",,,0","0",",,,0"
"USC00364706","1949-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","27.6",",,,0","0",",,,0"
"USC00364706","1949-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","18",",0","8",",0","0",",0","11",",","","","152",",,0,28,+","","","18.3",",,0,14,","61.7",",,,0","",""
"USC00364706","1949-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","18",",0","11",",0","0",",0","13",",","","","203",",,0,11,+","","","11.4",",,0,27,","76.2",",,,0","",""
"USC00364706","1950-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","23",",0","14",",0","0",",0","6",",","","","51",",,0,21,+","","","23.1",",,0,16,","149.8",",,,0","",""
"USC00364706","1950-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","19",",0","11",",0","1",",0","19",",0","7",",0","254",",,0,28,+","76",",,0,14,+","43.2",",,0,14,","113.1",",,,0","303",",,,0"
"USC00364706","1950-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","21",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,09,","99.7",",,,0","",""
"USC00364706","1950-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","19",",0","11",",0","0",",0","1","1,0","1","1,0","25","1,,0,02,","25","1,,0,02,","20.1",",,0,03,","94.4",",,,0","25","1,,,0"
"USC00364706","1950-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","81.9",",,,0","0",",,,0"
"USC00364706","1950-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","70.0",",,,0","0",",,,0"
"USC00364706","1950-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","195.0",",,,0","0",",,,0"
"USC00364706","1950-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","73.6",",,,0","0",",,,0"
"USC00364706","1950-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","80.4",",,,0","0",",,,0"
"USC00364706","1950-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","109.7",",,,0","0",",,,0"
"USC00364706","1950-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","20",",0","13",",0","3",",0","9",",","","","279",",,0,30,","","","53.8",",,0,26,","236.4",",,,0","",""
"USC00364706","1950-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","21",",0","8",",0","0",",0","31",",","","","305",",,0,31,+","","","9.7",",,0,08,+","59.8",",,,0","",""
"USC00364706","1951-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","21",",0","12",",0","0",",0","24",",","","","279",",,0,17,+","","","14.5",",,0,15,","92.0",",,,0","",""
"USC00364706","1951-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","9",",0","0",",0","24",",0","","","457",",,0,11,+","","","19.8",",,0,01,","86.9",",,,0","",""
"USC00364706","1951-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","19",",0","12",",0","2",",0","12",",0","","","76",",,0,20,","","","31.5",",,0,31,","125.6",",,,0","",""
"USC00364706","1951-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","9",",0","0",",0","3","3,","","","51","3,,0,04,","","","20.1",",,0,23,","82.1",",,,0","",""
"USC00364706","1951-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","71.2",",,,0","0",",,,0"
"USC00364706","1951-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","181.6",",,,0","0",",,,0"
"USC00364706","1951-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","116.8",",,,0","0",",,,0"
"USC00364706","1951-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","17.5",",,,0","0",",,,0"
"USC00364706","1951-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","104.4",",,,0","0",",,,0"
"USC00364706","1951-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","30.1",",,,0","0",",,,0"
"USC00364706","1951-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17",",0","12",",0","0",",0","","","","","","","","","18.5",",,0,07,","127.4",",,,0","",""
"USC00364706","1951-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","21","2,0","14","2,0","0","2,0","21",",0","8","2,0","406",",,0,29,+","102","2,,0,26,","22.9","2,,0,09,","125.2",",a,,0","433","2,,,0"
"USC00364706","1952-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16","2,0","9","2,0","2","2,0","15",",0","3","4,0","102",",,0,12,+","25","4,,0,24,+","41.7","2,,0,18,","170.9",",a,,0","75","4,,,0"
"USC00364706","1952-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","8",",0","0",",0","23",",0","5",",0","279",",,0,29,+","152",",,0,07,","19.1",",,0,04,","94.7",",,,0","457",",,,0"
"USC00364706","1952-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","7",",0","1",",0","22",",0","4",",0","356",",,0,08,+","127",",,0,19,","27.4",",,0,11,","82.3",",,,0","228",",,,0"
"USC00364706","1952-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","1",",0","0",",","","","0",",T,0,16,+","","","28.4",",,0,15,","89.3",",,,0","",""
"USC00364706","1952-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","50.8",",,0,25,","192.1",",,,0","0",",T,,0"
"USC00364706","1952-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","26.4",",,,0","0",",,,0"
"USC00364706","1952-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","99.8",",,,0","0",",,,0"
"USC00364706","1952-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","98.6",",,,0","0",",,,0"
"USC00364706","1952-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","108.7",",,,0","0",",,,0"
"USC00364706","1952-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","5",",0","0",",0","2",",0","0","2,0","25",",,0,29,+","0","2,,0,31,+","8.1",",,0,03,","37.6",",,,0","0","2,,,0"
"USC00364706","1952-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","0",",0","6",",","","","127",",,0,08,+","","","24.9",",,0,22,","71.0",",,,0","",""
"USC00364706","1952-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","18",",0","7",",0","1",",0","24",",","","","76",",,0,07,+","","","29.5",",,0,11,","68.0",",,,0","",""
"USC00364706","1953-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17","2,0","7","2,0","0","2,0","21",",","","","102",",,0,31,","","","20.1","2,,0,18,","80.8",",a,,0","",""
"USC00364706","1953-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","7",",0","0",",0","22",",","","","203",",,0,19,+","","","15.2",",,0,07,","56.0",",,,0","",""
"USC00364706","1953-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","19",",0","9",",0","1",",0","13",",","","","152",",,0,10,+","","","48.3",",,0,24,","99.7",",,,0","",""
"USC00364706","1953-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17",",0","11",",0","0",",0","4",",","","","51",",,0,21,+","","","19.6",",,0,10,","83.9",",,,0","",""
"USC00364706","1953-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","228.9",",,,0","0",",,,0"
"USC00364706","1953-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","49.3",",,,0","0",",,,0"
"USC00364706","1953-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","74.2",",,,0","0",",,,0"
"USC00364706","1953-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,31,","98.5",",a,,0","0",",,,0"
"USC00364706","1953-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","155.9",",,,0","0",",,,0"
"USC00364706","1953-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00364706","1953-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","5",",0","1",",0","8",",","","","356",",,0,08,+","","","26.7",",,0,23,","55.7",",,,0","",""
"USC00364706","1953-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","0",",0","19",",","","","203",",,0,20,+","","","16.8",",,0,10,","75.0",",,,0","",""
"USC00364706","1954-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","6",",0","1",",0","24",",","","","152",",,0,19,+","","","31.2",",,0,27,","78.3",",,,0","",""
"USC00364706","1954-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","7",",0","0",",0","16",",","","","127",",,0,13,+","","","15.7",",,0,21,","57.3",",,,0","",""
"USC00364706","1954-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","11",",0","1",",0","17",",","","","127",",,0,07,+","","","48.5",",,0,02,","119.0",",,,0","",""
"USC00364706","1954-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13","2,0","10","2,0","2","2,0","0",",0","0","1,0","0",",T,0,04,+","0","1,T,0,04,","29.2","2,,0,17,","143.6",",a,,0","0","1,T,,0"
"USC00364706","1954-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","72.2",",,,0","0",",,,0"
"USC00364706","1954-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","102.9",",,,0","0",",,,0"
"USC00364706","1954-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","65.2",",,,0","0",",,,0"
"USC00364706","1954-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","100.8",",,,0","0",",,,0"
"USC00364706","1954-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00364706","1954-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","10",",0","2",",0","1",",0","0","1,0","25",",,0,31,","0","1,,0,31,+","58.7",",,0,16,","157.5",",,,0","0","1,,,0"
"USC00364706","1954-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","10",",0","0",",0","14",",0","","","102",",,0,30,+","","","9.7",",,0,03,","63.8",",,,0","",""
"USC00364706","1954-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","10",",0","0",",0","31",",0","","","229",",,0,26,+","","","19.1",",,0,15,","90.7",",,,0","",""
"USC00364706","1955-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","7",",0","0",",0","22",",0","","","254",",,0,31,+","","","18.8",",,0,06,","51.4",",,,0","",""
"USC00364706","1955-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","10",",0","0",",0","28",",0","0","5,0","356",",,0,18,+","0","5,,0,28,+","12.7",",,0,07,","58.0",",,,0","0","5,,,0"
"USC00364706","1955-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","11",",0","1",",0","12",",0","","","152",",,0,29,+","","","33.5",",,0,11,","148.4",",,,0","",""
"USC00364706","1955-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10","1,0","6","1,0","0","1,0","0",",0","0","2,0","0",",T,0,08,+","0","2,,0,30,+","15.2","1,,0,25,","56.1","1,,,0","0","2,,,0"
"USC00364706","1955-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","77.0",",,,0","0",",,,0"
"USC00364706","1955-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","58.2",",,,0","0",",,,0"
"USC00364706","1955-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","94.2",",,,0","0",",,,0"
"USC00364706","1955-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","143.2",",,,0","0",",,,0"
"USC00364706","1955-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","44.8",",,,0","0",",,,0"
"USC00364706","1955-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","10",",0","4",",0","1",",0","0","1,0","102",",,0,25,","0","1,,0,31,+","43.2",",,0,14,","200.9",",,,0","0","1,,,0"
"USC00364706","1955-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","6",",0","0",",0","23",",0","","","279",",,0,24,+","","","7.6",",,0,23,","36.7",",,,0","",""
"USC00364706","1956-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","4",",0","0",",0","31",",","","","203",",,0,31,","","","8.6",",,0,31,","36.4",",,,0","",""
"USC00364706","1956-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,25,","124.2",",,,0","0",",,,0"
"USC00364706","1956-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364706","1956-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,20,","","","","","0","1,T,,0"
"USC00364706","1957-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","7",",0","0",",0","21","1,0","4",",0","178","1,,0,18,","102",",,0,17,","19.8",",,0,27,","53.8",",,,0","254",",,,0"
"USC00364706","1957-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","9",",0","0",",0","14",",0","5","1,0","229",",,0,09,","191","1,,0,09,","13.7",",,0,09,","51.7",",,,0","396","1,,,0"
"USC00364706","1957-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15","3,0","14","3,0","1","3,0","10","4,0","2","3,0","305","4,,0,10,","114","3,,0,04,","42.7","3,,0,09,","189.2","1,a,,0","262","3,,,0"
