"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251082","2015-05","41.0232","-100.367","808.0","BRADY, NE US","5.5","7","3.0",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","3","","2","","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","30.0",",7,03,+","3202.7","7","133.9",",7","136.6",",,,7","0",",,,7","14.11",",7","20.50",",,,7","7.72",",,,7"
"USC00251082","2015-06","41.0232","-100.367","808.0","BRADY, NE US","97.0","7","91.5",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","5","","11.1",",7,27,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,10,","34.4",",7,09,","3203.8","7","1.1",",7","86.8",",,,7","0",",,,7","21.35",",7","27.75",",,,7","14.95",",,,7"
"USC00251082","2015-07","41.0232","-100.367","808.0","BRADY, NE US","267.5","7","170.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","5","","4","","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,15,","36.1",",7,14,","2.0","7","2.0",",7","74.8",",,,7","0",",,,7","23.77",",7","30.93",",,,7","16.62",",,,7"
"USC00251082","2015-08","41.0232","-100.367","808.0","BRADY, NE US","392.6","7","125.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","6","","5","","5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","35.0",",7,02,","13.1","7","11.1",",7","70.6",",,,7","0",",,,7","22.01",",7","29.10",",,,7","14.92",",,,7"
"USC00251082","2015-09","41.0232","-100.367","808.0","BRADY, NE US","497.4","7","104.8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","7","","1","","3.9",",7,19,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,23,","34.4",",7,15,+","24.2","7","11.1",",7","27.3",",,,7","0",",,,7","21.46",",7","28.77",",,,7","14.14",",,,7"
"USC00251082","2015-10","41.0232","-100.367","808.0","BRADY, NE US","499.9","7","2.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","1",",7","2","","","","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,23,","34.4",",7,11,","185.6","7","161.4",",7","42.2",",,,7","0",",,,7","13.21",",7","21.15",",,,7","5.27",",,,7"
"USC00251082","2015-11","41.0232","-100.367","808.0","BRADY, NE US","499.9","7","0.0",",7","6",",7","6",",7","0",",7","1",",7","1",",7","0",",7","23",",7","4",",7","4",",7","0",",7","2","","2","","-8.9",",7,21,","51",",,7,30,","43",",,7,30,","9.4",",,7,17,","25.0",",7,02,+","591.7","7","406.1",",7","34.0",",,,7","73",",,,7","4.80",",7","11.74",",,,7","-2.15",",,,7"
"USC00251082","2015-12","41.0232","-100.367","808.0","BRADY, NE US","499.9","7","0.0",",7","6",",7","1",",7","0",",7","8",",7","2",",7","0",",7","29",",7","8",",7","0",",7","0",",7","3","","","","-15.6",",7,18,","76",",,7,01,","48",",,7,15,","4.6",",,7,15,","20.0",",7,09,","1167.1","7","575.4",",7","8.6",",,,7","113",",,,7","-0.23",",7","5.74",",,,7","-6.20",",,,7"
"USC00251082","2016-01","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","4",",7","1",",7","1",",7","31",",7","6",",7","0",",7","0",",7","3","","","","-21.7",",7,10,","25",",,7,25,+","25",",,7,19,","2.5",",,7,19,","15.6",",7,28,","1764.4","7","597.3",",7","9.9",",,,7","105",",,,7","-0.93",",7","5.26",",,,7","-7.13",",,,7"
"USC00251082","2016-02","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","3","1,7","1","1,7","0","1,7","13",",7","2",",7","0",",7","27",",7","4",",7","3",",7","0",",7","4","","","","-15.0",",7,04,","229",",,7,02,","188",",,7,02,","11.9","1,,7,02,","24.4",",7,27,","2215.0","7","450.6",",7","14.4","1,,,7","247",",,,7","2.80",",7","9.88",",,,7","-4.29",",,,7"
"USC00251082","2016-03","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","0",",7","0",",7","21",",7","0",",7","9",",7","0",",7","","","1","","-12.2",",7,20,","25",",,7,23,","13",",,7,23,","1.5",",,7,23,","27.2",",7,21,","2539.2","7","324.2",",7","2.9",",,,7","21",",,,7","7.87",",7","17.51",",,,7","-1.76",",,,7"
"USC00251082","2016-04","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","12",",7","5",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","2","","1","","-3.9",",7,02,","0",",,7,30,+","5",",,7,30,","44.7",",,7,17,","26.1",",7,23,","2767.5","7","228.3",",7","138.4",",,,7","5",",,,7","10.72",",7","18.10",",,,7","3.35",",,,7"
"USC00251082","2016-05","41.0232","-100.367","808.0","BRADY, NE US","12.0","7","12.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","2","","5","","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,25,","28.3",",7,22,+","2890.9","7","123.4",",7","129.6",",,,7","0",",,,7","14.74",",7","21.91",",,,7","7.56",",,,7"
"USC00251082","2016-06","41.0232","-100.367","808.0","BRADY, NE US","168.7","7","156.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","6","","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,18,","35.0",",7,22,+","2895.3","7","4.4",",7","52.3",",,,7","0",",,,7","23.41",",7","30.94",",,,7","15.88",",,,7"
"USC00251082","2016-07","41.0232","-100.367","808.0","BRADY, NE US","341.8","7","173.1",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","4","","3","","12.8",",7,12,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,15,","35.0",",7,10,","2.0","7","2.0",",7","84.5",",,,7","0",",,,7","23.85",",7","30.10",",,,7","17.60",",,,7"
"USC00251082","2016-08","41.0232","-100.367","808.0","BRADY, NE US","477.8","7","136.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","5","","1","","5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,12,","34.4",",7,18,","6.7","7","4.7",",7","24.8",",,,7","0",",,,7","22.57",",7","29.39",",,,7","15.75",",,,7"
"USC00251082","2016-09","41.0232","-100.367","808.0","BRADY, NE US","533.8","7","56.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","4","","1","","1.1",",7,26,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,06,","32.8",",7,20,+","48.6","7","41.9",",7","19.6",",,,7","0",",,,7","18.80",",7","26.56",",,,7","11.04",",,,7"
"USC00251082","2016-10","41.0232","-100.367","808.0","BRADY, NE US","536.6","7","2.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","5","","","","-2.2",",7,07,","0",",,7,31,+","0",",T,7,06,","4.3",",,7,12,+","28.3",",7,27,","180.0","7","131.4",",7","13.4",",,,7","0",",T,,7","14.19",",7","23.05",",,,7","5.32",",,,7"
"USC00251082","2016-11","41.0232","-100.367","808.0","BRADY, NE US","536.6","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","8",",7","0",",7","1","","","","-12.2",",7,19,","25",",,7,18,","76",",,7,18,","11.4",",,7,22,","24.4",",7,01,","520.8","7","340.8",",7","18.6",",,,7","76",",,,7","6.97",",7","15.07",",,,7","-1.12",",,,7"
"USC00251082","2016-12","41.0232","-100.367","808.0","BRADY, NE US","536.6","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","5",",7","30",",7","10",",7","0",",7","0",",7","2","","1","","-28.9",",7,18,","0",",T,7,20,+","10",",,7,17,","9.7",",,7,25,","16.1",",7,30,","1192.2","7","671.4",",7","10.5",",,,7","13",",,,7","-3.33",",7","4.25",",,,7","-10.90",",,,7"
"USC00251082","2017-01","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","8",",7","2",",7","4",",7","30",",7","9",",7","0",",7","0",",7","4","","","","-27.2",",7,06,","127",",,7,04,","114",",,7,04,","8.4",",,7,16,","15.0",",7,30,","1859.1","7","666.9",",7","19.1",",,,7","170",",,,7","-3.18",",7","2.62",",,,7","-8.98",",,,7"
"USC00251082","2017-02","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","2",",7","0",",7","25",",7","4",",7","4",",7","0",",7","","","","","-17.2",",7,25,","76",",,7,24,","66",",,7,24,","3.6",",,7,24,","25.6",",7,21,","2283.6","7","424.5",",7","8.6",",,,7","127",",,,7","3.17",",7","11.60",",,,7","-5.25",",,,7"
"USC00251082","2017-03","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","8","1,7","1","1,7","2","","1","","-11.7","1,7,13,","0",",,7,31,+","8",",,7,11,","25.1",",,7,24,","32.2","1,7,19,","2612.9","7","329.3","1,7","39.0",",,,7","8",",,,7","7.36","1,7","15.88","1,,,7","-1.17","1,,,7"
"USC00251082","2017-04","41.0232","-100.367","808.0","BRADY, NE US","0.8","7","0.8",",7","6",",7","3",",7","1",",7","1",",7","1",",7","0",",7","9",",7","0",",7","14",",7","0",",7","2","","1","","-2.8",",7,11,","152",",,7,30,","147",",,7,30,","25.4",",,7,28,","27.2",",7,08,","2828.7","7","215.8",",7","54.9",",,,7","147",",,,7","11.17",",7","18.60",",,,7","3.74",",,,7"
"USC00251082","2017-05","41.0232","-100.367","808.0","BRADY, NE US","13.6","7","12.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","","","-1.1",",7,21,","0",",,7,31,+","20",",,7,20,","27.9",",,7,20,","30.6",",7,07,","2963.0","7","134.3",",7","70.5",",,,7","20",",,,7","14.41",",7","22.21",",,,7","6.62",",,,7"
"USC00251082","2017-06","41.0232","-100.367","808.0","BRADY, NE US","142.4","7","128.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","2","","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,28,","38.9",",7,21,","2968.8","7","5.8",",7","15.0",",,,7","0",",,,7","22.43",",7","30.41",",,,7","14.45",",,,7"
"USC00251082","2017-07","41.0232","-100.367","808.0","BRADY, NE US","370.4","7","228.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","1","","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","39.4",",7,19,","0.0","7","0.0",",7","36.4",",,,7","0",",,,7","25.69",",7","33.24",",,,7","18.14",",,,7"
"USC00251082","2017-08","41.0232","-100.367","808.0","BRADY, NE US","467.1","7","96.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","5","","3","","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,16,","33.9",",7,19,","2.8","7","2.8",",7","64.2",",,,7","0",",,,7","21.36",",7","28.50",",,,7","14.23",",,,7"
"USC00251082","2017-09","41.0232","-100.367","808.0","BRADY, NE US","541.8","7","74.7","1,7","11",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","8","1,7","2","","2","","2.2","1,7,06,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","36.1","1,7,03,","51.5","7","48.7","1,7","100.3",",,,7","0",",,,7","19.23","1,7","27.29","1,,,7","11.17","1,,,7"
"USC00251082","2017-10","41.0232","-100.367","808.0","BRADY, NE US","544.3","7","2.5",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","15",",7","0",",7","3","","3","","-10.6",",7,31,+","25",",,7,31,","25",",,7,31,","16.5",",,7,03,","26.1",",7,25,+","273.6","7","222.1",",7","59.8",",,,7","25",",,,7","11.25",",7","19.38",",,,7","3.12",",,,7"
"USC00251082","2017-11","41.0232","-100.367","808.0","BRADY, NE US","544.3","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","2",",7","0",",7","5","","","","-10.0",",7,30,","0",",,7,30,+","25",",,7,07,","2.5",",,7,18,","23.3",",7,27,","673.0","7","399.4",",7","3.8",",,,7","25",",,,7","5.02",",7","12.90",",,,7","-2.87",",,,7"
"USC00251082","2017-12","41.0232","-100.367","808.0","BRADY, NE US","544.3","7","0.0",",7","5","1,7","1","1,7","0","1,7","9",",7","3",",7","8",",7","30",",7","9",",7","0",",7","0",",7","","","","","-24.4",",7,27,","127",",,7,27,+","76",",,7,24,","6.6","1,,7,24,","17.8",",7,10,","1331.1","7","658.1",",7","10.2","1,,,7","193",",,,7","-2.90",",7","3.99",",,,7","-9.78",",,,7"
"USC00251082","2018-01","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","27",",7","3",",7","5",",7","31",",7","10",",7","0",",7","0",",7","2","","","","-26.1",",7,02,","203",",,7,22,","180",",,7,22,","11.2",",,7,22,","13.9",",7,09,","2032.1","7","701.0",",7","19.7",",,,7","331",",,,7","-4.28",",7","2.78",",,,7","-11.35",",,,7"
"USC00251082","2018-02","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0","3,7","8",",7","4",",7","0",",7","23",",7","6",",7","4","3,7","25","3,7","11","3,7","0","3,7","0","3,7","3","","","","-23.3","3,7,21,","152",",,7,22,+","84",",,7,20,","7.1",",,7,20,","12.8","3,7,18,+","2635.0","7","602.9","3,7","23.9",",,,7","376",",,,7","-5.78","3,7","0.99","3,,,7","-12.55","3,,,7"
"USC00251082","2018-03","41.0232","-100.367","808.0","BRADY, NE US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0",",7","1",",7","0",",7","4","","","","-10.0","1,7,12,","0",",T,7,01,","20",",,7,05,","3.0",",,7,16,","21.1",",7,04,","3028.7","7","393.7",",7","8.2",",,,7","20",",,,7","5.13","1,7","13.01",",,,7","-2.75","1,,,7"
"USC00251082","2018-04","41.0232","-100.367","808.0","BRADY, NE US","3.6","7","3.6",",7","8","2,7","4","2,7","0","2,7","3",",7","2",",7","0",",7","18",",7","1",",7","7",",7","0",",7","1","","1","","-15.6",",7,07,","76",",,7,14,","112",",,7,14,","7.1","2,,7,01,","28.3",",7,30,+","3372.3","7","343.6",",7","23.9","2,,,7","245",",,,7","7.00",",7","15.56",",,,7","-1.55",",,,7"
"USC00251082","2018-05","41.0232","-100.367","808.0","BRADY, NE US","59.2","7","55.6",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","1","","5","","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,18,","35.6",",7,26,","3424.5","7","52.2",",7","129.8",",,,7","0",",,,7","18.44",",7","26.07",",,,7","10.82",",,,7"
"USC00251082","2018-06","41.0232","-100.367","808.0","BRADY, NE US","222.9","7","163.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","3","","5","","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,19,","36.7",",7,14,","3429.7","7","5.2",",7","114.3",",,,7","0",",,,7","23.62",",7","30.86",",,,7","16.37",",,,7"
"USC00251082","2018-07","41.0232","-100.367","808.0","BRADY, NE US","393.8","7","170.9",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","7","","6","","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,17,","35.0",",7,12,+","0.3","7","0.3",",7","97.8",",,,7","0",",,,7","23.84",",7","30.38",",,,7","17.29",",,,7"
"USC00251082","2018-08","41.0232","-100.367","808.0","BRADY, NE US","530.0","7","136.2",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","7","","4","","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,16,","33.9",",7,11,","9.7","7","9.4",",7","41.1",",,,7","0",",,,7","22.42",",7","29.63",",,,7","15.22",",,,7"
"USC00251082","2018-09","41.0232","-100.367","808.0","BRADY, NE US","615.5","7","85.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","3","","5","","1.1",",7,26,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,04,","33.9",",7,19,+","52.5","7","42.8",",7","40.9",",,,7","0",",,,7","19.76",",7","26.39",",,,7","13.13",",,,7"
