"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457657","1911-12","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","18","5,6","18","5,6","4","5,6","","","11",",6","0","2,6","19","2,6","2","1,6","0","1,6","0","1,6","","","","","-5.6","2,6,19,","","","356",",,6,29,","42.2","5,,6,23,","11.7","1,6,02,","","","468.5","1,6","294.2","5,,,6","1424",",,,6","2.24","2,6","5.10","1,,,6","-0.61","2,,,6"
"USC00457657","1912-01","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0","5,6","16",",6","16",",6","8",",6","29","2,6","3",",6","0","5,6","16","5,6","6",",6","0",",6","0",",6","","","","","-6.1","5,6,18,+","762","2,,6,01,","89",",,6,05,","49.8",",,6,24,","6.7",",6,30,+","","","443.7",",6","383.0",",,,6","190",",,,6","0.91","5,6","2.84",",,,6","-1.02","5,,,6"
"USC00457657","1912-02","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0",",6","16","1,6","16","1,6","2","1,6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,29,","","","51",",,6,22,+","42.4","1,,6,09,","8.9",",6,22,+","","","445.4",",6","247.6","1,,,6","153",",,,6","2.97",",6","6.35",",,,6","-0.40",",,,6"
"USC00457657","1912-03","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,+","","","305",",,6,18,","39.1",",,6,18,","18.3",",6,31,","","","458.0",",6","109.7",",,,6","407",",,,6","3.56",",6","9.33",",,,6","-2.21",",,,6"
"USC00457657","1912-04","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,02,","","","8",",,6,05,","16.5",",,6,27,+","16.7",",6,07,","","","347.1",",6","51.9",",,,6","8",",,,6","6.24","1,6","11.76",",,,6","0.72","1,,,6"
"USC00457657","1912-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","8.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","5.6",",6,26,+","","","","","10.7",",,6,07,","33.9","1,6,17,","84.3","6","84.3","1,6","35.0",",,,6","","","15.76","1,6","23.11","1,,,6","8.41",",,,6"
"USC00457657","1912-08","48.06667","-121.56667","449.6","SILVERTON, WA US","","","4.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","28.4",",,6,15,","31.1",",6,07,","183.7","6","99.4",",6","163.5",",,,6","0",",,,6","15.28",",6","21.16",",,,6","9.39",",,,6"
"USC00457657","1912-09","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00457657","1912-10","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0",",6","15",",6","15",",6","6",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,28,","","","","","49.8",",,6,17,","20.6",",6,14,+","","","344.4",",6","291.6",",,,6","","","7.22",",6","12.30",",,,6","2.15",",,,6"
"USC00457657","1912-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","1,6","17",",6","17",",6","6",",6","","","1",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,30,+","","","51",",,6,29,","55.9",",,6,18,","13.3","1,6,01,","","","403.9","1,6","359.6",",,,6","51",",,,6","4.45","1,6","7.36","1,,,6","1.55",",,,6"
"USC00457657","1913-01","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","14","1,6","14","1,6","2","1,6","26","5,6","13",",6","","","","","12",",6","0",",6","0",",6","","","","","","","1651","5,,6,23,+","635",",,6,06,","63.5","1,,6,05,","3.9",",6,28,","","","","","225.1","1,,,6","1760",",,,6","","","0.53",",,,6","",""
"USC00457657","1913-02","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,23,","","","51",",,6,17,","14.0",",,6,14,","11.1","1,6,18,","","","520.7","1,6","43.2",",,,6","51",",,,6","-0.95","1,6","3.51","1,,,6","-5.41","1,,,6"
"USC00457657","1913-04","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","1,6","9",",6","7",",6","0",",6","30",",6","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,04,","610",",,6,03,+","51",",,6,21,","10.7",",,6,23,","19.4",",6,20,","","","388.9",",6","47.8",",,,6","51",",,,6","4.91","1,6","10.46",",,,6","-0.63","1,,,6"
"USC00457657","1913-05","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","16",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","5","2,6","0","2,6","","","","","0.0",",6,06,","","","0",",,6,31,+","18.8",",,6,11,","25.6","2,6,22,","","","250.7","2,6","129.2",",,,6","0",",,,6","9.73","2,6","15.94","2,,,6","3.52",",,,6"
"USC00457657","1913-06","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0",",6","16",",6","15",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,06,","","","","","30.2",",,6,30,","28.3",",6,01,","","","142.3",",6","158.0",",,,6","","","13.59",",6","20.71",",,,6","6.47",",,,6"
"USC00457657","1914-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","11.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","5.6",",6,29,+","","","","","8.4",",,6,15,","30.0","1,6,18,","54.7","6","54.7","1,6","10.9",",,,6","","","16.84","1,6","24.05","1,,,6","9.63",",,,6"
"USC00457657","1914-08","48.06667","-121.56667","449.6","SILVERTON, WA US","","","8.0","4,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0",",6","25",",6","1",",6","","","","","6.7","4,6,09,","","","0",",,6,31,+","6.4","1,,6,07,","32.8",",6,13,","95.6","6","40.9",",6","15.2","1,,,6","0",",,,6","16.83","4,6","23.99",",,,6","9.67","4,,,6"
"USC00457657","1914-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","21",",6","18",",6","6",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","13",",,6,28,","55.9",",,6,02,","18.3",",6,01,","","","","","397.2",",,,6","13",",,,6","","","9.39",",,,6","",""
"USC00457657","1914-12","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","10","1,6","9","1,6","1","1,6","","","","","0","1,6","30","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","1,6,17,","","","","","30.5","1,,6,28,","11.1","2,6,02,","","","505.9","2,6","119.6","1,,,6","","","0.97","2,6","6.57","2,,,6","-4.63","1,,,6"
"USC00457657","1915-01","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","","0.0","1,6","15",",6","13",",6","2",",6","","","4","1,6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,27,+","","","114","1,,6,15,","40.6",",,6,11,","10.6","1,6,31,+","","","483.8","1,6","207.2",",,,6","284","1,,,6","2.27","1,6","7.65","1,,,6","-3.12",",,,6"
"USC00457657","1915-02","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","","0.0",",6","20",",6","17",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","64",",,6,13,","26.4",",,6,13,","12.8",",6,09,+","","","379.4",",6","200.8",",,,6","89",",,,6","4.78",",6","9.90",",,,6","-0.34",",,,6"
"USC00457657","1915-03","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","","0.0",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,09,+","","","0",",,6,31,+","38.1",",,6,31,+","23.3",",6,21,","","","287.8",",6","173.7",",,,6","0",",,,6","9.05",",6","14.83",",,,6","3.27",",,,6"
"USC00457657","1915-04","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,21,","","","","","30.5",",,6,01,","25.6",",6,15,","","","189.5",",6","67.6",",,,6","","","12.02",",6","19.11",",,,6","4.92",",,,6"
"USC00457657","1915-05","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","","0.0",",6","22",",6","17",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,01,","","","","","49.5",",,6,27,","26.1",",6,05,","","","197.4",",6","177.9",",,,6","","","11.96",",6","16.96",",,,6","6.97",",,,6"
"USC00457657","1915-06","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","9","3,6","7","3,6","0","3,6","","","","","","","","","0","3,6","9","3,6","0","3,6","","","","","","","","","","","10.2","3,,6,24,","31.1","3,6,30,","","","","","38.0","3,,,6","","","","","19.72","3,,,6","",""
"USC00457657","1915-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","34.9","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","4",",6","","","","","7.8","1,6,17,+","","","","","25.4",",,6,11,","35.0",",6,20,","81.1","","81.1",",6","95.7",",,,6","","","16.84","1,6","22.85",",,,6","10.83","1,,,6"
"USC00457657","1916-01","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","","","","","","","31",",6","13",",6","","","","","12",",6","0",",6","0",",6","","","","","","","864",",,6,31,","178",",,6,23,","","","9.4",",6,09,+","","","","","","","989",",,,6","","","2.95",",,,6","",""
"USC00457657","1916-02","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","11",",6","9",",6","3",",6","28","1,6","5",",6","0","1,6","28","1,6","0","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,03,+","1473","1,,6,03,","406",",,6,02,","40.6",",,6,02,","10.6","2,6,11,+","","","485.8","2,6","149.0",",,,6","990",",,,6","0.35","2,6","7.59","2,,,6","-6.89","1,,,6"
"USC00457657","1916-03","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","4,6","19",",6","18",",6","6",",6","29","2,6","6",",6","0","4,6","25","4,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","4,6,10,+","1295","2,,6,08,","279",",,6,22,","41.9",",,6,15,","14.4","1,6,04,","","","436.9","1,6","363.4",",,,6","940",",,,6","2.07","4,6","8.03","1,,,6","-3.90","4,,,6"
"USC00457657","1916-04","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","15",",6","15",",6","2",",6","14","3,6","0",",6","0","2,6","24","2,6","0","2,6","2","2,6","0","2,6","","","","","-3.9","2,6,10,","457","3,,6,01,","0",",,6,30,+","26.7",",,6,04,","21.1","2,6,29,+","","","356.4","2,6","188.4",",,,6","0",",,,6","5.61","2,6","12.05","2,,,6","-0.84","2,,,6"
"USC00457657","1916-05","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","12","5,6","12","5,6","1","5,6","4","1,6","3",",6","","","","","","","","","","","","","","","","","152","1,,6,11,","51",",,6,11,+","33.0","5,,6,10,","","","","","","","109.2","5,,,6","153",",,,6","","","","","",""
"USC00457657","1916-06","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,28,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00457657","1916-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","141.6",",,,6","0",",,,6","","","","","",""
"USC00457657","1916-08","48.06667","-121.56667","449.6","SILVERTON, WA US","","","17.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,22,","","","","","7.6",",,6,17,","33.9",",6,24,","","","67.8",",6","13.7",",,,6","","","16.71",",6","24.68",",,,6","8.74",",,,6"
"USC00457657","1916-09","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","3,6","12",",6","11",",6","2",",6","","","","","0","3,6","3","3,6","0","3,6","14","3,6","0","3,6","","","","","0.0","3,6,30,+","","","","","50.8",",,6,03,","28.9","3,6,14,","","","158.5","3,6","165.0",",,,6","","","12.46","3,6","20.76","3,,,6","4.17","3,,,6"
"USC00457657","1916-10","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,29,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00457657","1916-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","4,6","15","2,6","15","2,6","7","2,6","","","0",",6","0","4,6","21","4,6","0","4,6","0","4,6","0","4,6","","","","","-8.9","4,6,12,","","","0",",T,6,28,","40.6","2,,6,27,+","9.4","4,6,01,","","","440.5","4,6","352.7","2,,,6","0",",T,,6","1.39","4,6","5.67","4,,,6","-2.89","4,,,6"
"USC00457657","1917-03","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1829",",,6,22,","","","","","","","","","","","","","","","","","","","",""
"USC00457657","1917-06","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,24,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00457657","1917-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00457657","1917-09","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,11,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00457657","1919-10","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","","","30.5",",,6,21,","20.6",",6,07,","","","388.2",",6","163.0",",,,6","","","5.81",",6","9.96",",,,6","1.66",",,,6"
"USC00457657","1919-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,08,","","","","","","","14.4","1,6,17,","","","398.8","1,6","","","","","4.11","2,6","6.86","1,,,6","1.37","1,,,6"
"USC00457657","1920-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","18.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","5.6","1,6,19,+","","","","","13.2",",,6,19,+","34.4",",6,08,","47.1","6","47.1",",6","32.5",",,,6","","","17.39","1,6","25.60",",,,6","9.17","1,,,6"
"USC00457657","1920-08","48.06667","-121.56667","449.6","SILVERTON, WA US","","","14.2","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","1","1,6","","","","","1.1","2,6,18,","","","","","56.1",",,6,27,","32.2","1,6,12,","111.9","6","64.8","1,6","120.3",",,,6","","","16.47","2,6","25.13","1,,,6","7.81","2,,,6"
"USC00457657","1920-09","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0",",6","16",",6","16",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,29,+","","","0",",,6,30,+","85.1",",,6,11,","27.8",",6,01,","325.5","6","213.6",",6","495.7",",,,6","0",",,,6","11.21",",6","16.59",",,,6","5.83",",,,6"
"USC00457657","1920-10","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","1,6","20",",6","17",",6","6",",6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,31,","","","43",",,6,15,","65.8",",,6,04,","17.2","1,6,09,","666.7","6","341.2","1,6","446.9",",,,6","43",",,,6","6.98","1,6","10.99","1,,,6","2.97",",,,6"
"USC00457657","1920-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,10,","","","","","","","11.1",",6,17,+","1070.8","6","404.1",",6","","","","","4.44","1,6","8.26",",,,6","0.62","1,,,6"
"USC00457657","1920-12","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0",",6","22",",6","21",",6","6",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-5.0",",6,14,","","","","","45.7",",,6,28,","9.4",",6,01,","1589.5","6","518.7",",6","383.2",",,,6","","","1.60",",6","3.62",",,,6","-0.42",",,,6"
"USC00457657","1921-01","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0",",6","21","1,6","18","1,6","8","1,6","","","7",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","152",",,6,15,","66.0","1,,6,14,","6.1",",6,15,","2148.7","6","559.2",",6","446.5","1,,,6","648",",,,6","0.29",",6","2.52",",,,6","-1.93",",,,6"
"USC00457657","1921-02","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0",",6","17",",6","16",",6","4",",6","23","5,6","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","1","","","","-10.6",",6,17,+","610","5,,6,05,+","168",",,6,13,","95.3",",,6,11,","13.3",",6,26,","2611.5","6","462.8",",6","380.9",",,,6","449",",,,6","1.81",",6","5.45",",,,6","-1.84",",,,6"
"USC00457657","1921-03","48.06667","-121.56667","449.6","SILVERTON, WA US","0.0","6","0.0",",6","14",",6","14",",6","7",",6","31",",6","7",",6","0",",6","25",",6","0",",6","0",",6","0",",6","1","","","","-5.0",",6,13,+","584",",,6,14,","216",",,6,14,","47.5",",,6,18,","15.0",",6,30,","3075.7","6","464.2",",6","328.8",",,,6","693",",,,6","3.36",",6","8.06",",,,6","-1.34",",,,6"
"USC00457657","1921-05","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","26.2",",,6,10,","23.9","1,6,31,+","","","227.8","1,6","98.2",",,,6","","","10.74","1,6","16.96","1,,,6","4.51","1,,,6"
"USC00457657","1921-06","48.06667","-121.56667","449.6","SILVERTON, WA US","","","","","19",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,30,","","","","","","","147.2",",,,6","0",",,,6","","","","","",""
"USC00457657","1921-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","22",",6","21",",6","10",",6","","","8",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,02,","","","203",",,6,16,","72.9",",,6,30,","15.0",",6,05,+","","","401.6",",6","661.3",",,,6","686",",,,6","4.02","2,6","7.28",",,,6","0.75","2,,,6"
"USC00457657","1922-07","48.06667","-121.56667","449.6","SILVERTON, WA US","","","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,02,","106.0","6","106.0",",6","0.0",",,,6","0",",,,6","15.00",",6","23.23",",,,6","6.76",",,,6"
"USC00457657","1922-08","48.06667","-121.56667","449.6","SILVERTON, WA US","","","2.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,07,+","","","0",",,6,31,+","35.6",",,6,15,","31.7",",6,26,","203.0","6","97.0",",6","134.6",",,,6","0",",,,6","15.29",",6","22.25",",,,6","8.34",",,,6"
"USC00457657","1922-09","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.3","1,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.1",",6,30,+","","","0",",,6,30,+","27.7",",,6,07,","29.4","1,6,11,","337.8","6","134.8","1,6","186.5",",,,6","0",",,,6","13.71","1,6","20.95","1,,,6","6.46",",,,6"
"USC00457657","1922-10","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","3,6","11",",6","9",",6","4",",6","","","1",",6","0","3,6","3","3,6","0","2,6","2","2,6","0","2,6","","","","","-1.7","3,6,29,","","","76",",,6,27,","100.8",",,6,25,","22.2","2,6,11,","583.7","6","245.9","2,6","256.5",",,,6","76",",,,6","9.60","3,6","14.88","2,,,6","4.33","3,,,6"
"USC00457657","1922-11","48.06667","-121.56667","449.6","SILVERTON, WA US","","","0.0","2,6","11",",6","7",",6","1",",6","","","1",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,30,+","","","76",",,6,19,","50.8",",,6,16,","13.9","2,6,09,","1037.4","6","453.7","2,6","111.4",",,,6","96",",,,6","2.13","2,6","6.47","2,,,6","-2.21","2,,,6"
