"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091132","1952-12","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","109.5",",,,0","0",",,,0"
"USC00091132","1953-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","48.3",",,0,09,","163.9",",,,0","0",",T,,0"
"USC00091132","1953-02","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","168.0",",,,0","0",",,,0"
"USC00091132","1953-03","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","121.8",",,,0","0",",,,0"
"USC00091132","1953-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","50.5",",,,0","0",",,,0"
"USC00091132","1953-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","141.6",",,,0","0",",,,0"
"USC00091132","1953-06","34.2","-83.03333","239.3","BOWMAN, GA US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,14,","74.2","1,,,0","0","1,,,0"
"USC00091132","1953-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","102.8",",,,0","0",",,,0"
"USC00091132","1953-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","89.4",",,,0","0",",,,0"
"USC00091132","1953-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","139.0",",,,0","0",",,,0"
"USC00091132","1953-10","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00091132","1953-11","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","15.5",",,,0","0",",,,0"
"USC00091132","1953-12","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","192.8",",,,0","0",",,,0"
"USC00091132","1954-01","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,16,","131.6",",,,0","0",",,,0"
"USC00091132","1954-02","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","28.9",",,,0","0",",,,0"
"USC00091132","1954-03","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00091132","1954-04","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","124.4",",,,0","0",",,,0"
"USC00091132","1954-05","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00091132","1954-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","84.4",",,,0","0",",,,0"
"USC00091132","1954-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","82.4",",,,0","0",",,,0"
"USC00091132","1954-08","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","57.3",",,,0","0",",,,0"
"USC00091132","1954-09","34.2","-83.03333","239.3","BOWMAN, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00091132","1954-10","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","9.7",",,,0","0",",,,0"
"USC00091132","1954-11","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","119.0",",,,0","0",",,,0"
"USC00091132","1954-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","84.7",",,,0","0",",,,0"
"USC00091132","1955-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","132.3",",,,0","0",",,,0"
"USC00091132","1955-02","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,07,","118.7",",,,0","0",",,,0"
"USC00091132","1955-03","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","55.7",",,,0","0",",,,0"
"USC00091132","1955-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","92.1",",,,0","0",",,,0"
"USC00091132","1955-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","73.1",",,,0","0",",,,0"
"USC00091132","1955-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","124.3",",,,0","0",",,,0"
"USC00091132","1955-07","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","103.2",",,,0","0",",,,0"
"USC00091132","1955-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","41.4",",,,0","0",",,,0"
"USC00091132","1955-09","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","25.0",",,,0","0",",,,0"
"USC00091132","1955-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","105.2",",,,0","0",",,,0"
"USC00091132","1955-11","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00091132","1955-12","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","28.7",",,,0","0",",,,0"
"USC00091132","1956-01","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","50.4",",,,0","0",",,,0"
"USC00091132","1956-02","34.2","-83.03333","239.3","BOWMAN, GA US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,05,","179.2",",,,0","0",",,,0"
"USC00091132","1956-03","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","140.7",",,,0","0",",,,0"
"USC00091132","1956-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","123.1",",,,0","0",",,,0"
"USC00091132","1956-05","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","29.2",",,,0","0",",,,0"
"USC00091132","1956-06","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","32.2",",,,0","0",",,,0"
"USC00091132","1956-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","128.8",",,,0","0",",,,0"
"USC00091132","1956-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","42.9",",,,0","0",",,,0"
"USC00091132","1956-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,26,","161.9",",,,0","0",",,,0"
"USC00091132","1956-10","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","46.1",",,,0","0",",,,0"
"USC00091132","1956-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","64.4",",,,0","0",",,,0"
"USC00091132","1956-12","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","81.7",",,,0","0",",,,0"
"USC00091132","1957-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.5",",,,0","0",",,,0"
"USC00091132","1957-02","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","69.6",",,,0","0",",,,0"
"USC00091132","1957-03","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","109.6",",,,0","0",",,,0"
"USC00091132","1957-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","98.0",",,,0","0",",,,0"
"USC00091132","1957-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","104.7",",,,0","0",",,,0"
"USC00091132","1957-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","92.5",",,,0","0",",,,0"
"USC00091132","1957-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","71.2",",,,0","0",",,,0"
"USC00091132","1957-08","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","64.8",",,,0","0",",,,0"
"USC00091132","1957-09","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","125.6",",,,0","0",",,,0"
"USC00091132","1957-10","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","119.9",",,,0","0",",,,0"
"USC00091132","1957-11","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,19,","215.9",",,,0","0",",,,0"
"USC00091132","1957-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","90.7",",,,0","0",",,,0"
"USC00091132","1958-01","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","87.3",",,,0","0",",,,0"
"USC00091132","1958-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","2",",0","","","2",",0","","","76",",,0,15,","36.6",",,0,27,","119.1",",,,0","114",",,,0"
"USC00091132","1958-03","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","153.2",",,,0","0",",,,0"
"USC00091132","1958-04","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","169.0",",,,0","0",",,,0"
"USC00091132","1958-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","61.4",",,,0","0",",,,0"
"USC00091132","1958-06","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","40.4",",,,0","0",",,,0"
"USC00091132","1958-07","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","188.5",",,,0","0",",,,0"
"USC00091132","1958-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","80.5",",,,0","0",",,,0"
"USC00091132","1958-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","38.9",",,,0","0",",,,0"
"USC00091132","1958-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","22.4",",,,0","0",",,,0"
"USC00091132","1958-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","33.2",",,,0","0",",,,0"
"USC00091132","1958-12","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","86",",,0,14,","30.7",",,0,28,","54.2",",,,0","94",",,,0"
"USC00091132","1959-01","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","87.0",",,,0","0",",,,0"
"USC00091132","1959-02","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,13,","102.7",",,,0","0",",,,0"
"USC00091132","1959-03","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","133.9",",,,0","0",",,,0"
"USC00091132","1959-04","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","83.3",",,,0","0",",,,0"
"USC00091132","1959-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","134.0",",,,0","0",",,,0"
"USC00091132","1959-06","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","89.4",",,,0","0",",,,0"
"USC00091132","1959-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","147.3",",,,0","0",",,,0"
"USC00091132","1959-08","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","97.7",",,,0","0",",,,0"
"USC00091132","1959-09","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,+","141.1",",,,0","0",",,,0"
"USC00091132","1959-10","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","125.9",",,,0","0",",,,0"
"USC00091132","1959-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","54.4",",,,0","0",",,,0"
"USC00091132","1959-12","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","76.7",",,,0","0",",,,0"
"USC00091132","1960-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","210.7",",,,0","0",",,,0"
"USC00091132","1960-02","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,05,","154.7",",,,0","",""
"USC00091132","1960-03","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,30,","98.4",",,,0","",""
"USC00091132","1960-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","65.0",",,,0","0",",,,0"
"USC00091132","1960-05","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","51.5",",,,0","0",",,,0"
"USC00091132","1960-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","49.6",",,,0","0",",,,0"
"USC00091132","1960-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","90.7",",,,0","0",",,,0"
"USC00091132","1960-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","29.6",",,,0","0",",,,0"
"USC00091132","1960-09","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","177.0",",,,0","0",",,,0"
"USC00091132","1960-10","34.2","-83.03333","239.3","BOWMAN, GA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,20,","35.7",",a,,0","0",",,,0"
"USC00091132","1960-11","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","28.5",",,,0","0",",,,0"
"USC00091132","1960-12","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","51.4",",,,0","0",",,,0"
"USC00091132","1961-01","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","33.0",",,0,01,","92.9",",,,0","0",",T,,0"
"USC00091132","1961-02","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,25,+","208.5",",,,0","0",",,,0"
"USC00091132","1961-03","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","60.5",",,0,08,","179.6",",,,0","0",",T,,0"
"USC00091132","1961-04","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","143.2",",,,0","0",",,,0"
"USC00091132","1961-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","141.6",",,,0","0",",,,0"
"USC00091132","1961-06","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","149.2",",,,0","0",",,,0"
"USC00091132","1961-07","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","221.7",",,,0","0",",,,0"
"USC00091132","1961-08","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","104.7",",,,0","0",",,,0"
"USC00091132","1961-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00091132","1961-10","34.2","-83.03333","239.3","BOWMAN, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00091132","1961-11","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","107.6",",,,0","0",",,,0"
"USC00091132","1961-12","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","202.5",",,,0","0",",,,0"
"USC00091132","1962-01","34.2","-83.03333","239.3","BOWMAN, GA US","16",",0","12",",0","2",",0","0","4,0","2",",0","0","4,,0,31,+","51",",,0,10,","35.6",",,0,06,","138.3",",,,0","76",",,,0"
"USC00091132","1962-02","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,09,","53.3",",,0,22,","114.3",",,,0","0",",T,,0"
"USC00091132","1962-03","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","127.2",",,,0","0",",,,0"
"USC00091132","1962-04","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","196.6",",,,0","0",",,,0"
