"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","1913-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","76.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","6",",6","","","","","-4.4",",6,25,","","","0",",,6,30,+","13.7",",,6,16,","41.7",",6,05,","104.7","6","101.1",",6","20.0",",,,6","0",",,,6","17.50",",6","26.29",",,,6","8.71",",,,6"
"USC00395691","1913-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-12.8",",6,28,","","","0",",T,6,27,+","27.4",",,6,04,","28.9",",6,14,","428.0","6","323.3",",6","41.3",",,,6","0",",T,,6","7.90",",6","16.17",",,,6","-0.36",",,,6"
"USC00395691","1913-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,14,","","","38",",,6,15,","3.8",",,6,15,","20.0","1,6,06,","814.5","6","386.5","1,6","5.1",",,,6","51",",,,6","4.92","1,6","12.16","1,,,6","-2.31",",,,6"
"USC00395691","1913-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","25","2,6","8",",6","0",",6","0",",6","","","","","-22.2","2,6,25,","","","64",",,6,02,","6.4",",,6,02,+","12.2",",6,17,+","1391.8","6","577.3",",6","12.8",",,,6","64",",,,6","-1.75","2,6","4.67",",,,6","-8.18","2,,,6"
"USC00395691","1914-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-27.8","1,6,22,","","","38",",,6,20,","3.8",",,6,20,","8.9",",6,14,","2172.3","6","780.5",",6","8.8",",,,6","88",",,,6","-7.69","1,6","0.14",",,,6","-15.52","1,,,6"
"USC00395691","1914-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","17","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-32.2","1,6,06,","","","38",",,6,21,","3.8",",,6,21,","7.2",",6,15,","3030.1","6","857.8",",6","7.1",",,,6","71",",,,6","-13.48","1,6","-7.22",",,,6","-19.73","1,,,6"
"USC00395691","1914-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","7",",6","1",",6","0",",6","","","","","-18.9",",6,21,","","","76",",,6,25,+","7.6",",,6,25,+","21.7",",6,13,","3605.9","6","575.8",",6","22.8",",,,6","228",",,,6","-0.24",",6","5.45",",,,6","-5.94",",,,6"
"USC00395691","1914-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,07,","","","76",",,6,27,","7.6",",,6,27,","26.7",",6,13,","3896.5","6","290.6",",6","26.9",",,,6","76",",,,6","8.65",",6","15.84",",,,6","1.45",",,,6"
"USC00395691","1914-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","9.7","6","9.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,08,+","","","0",",,6,31,+","20.3",",,6,28,","30.6",",6,30,","4010.7","6","114.2",",6","82.4",",,,6","0",",,,6","14.96",",6","23.08",",,,6","6.85",",,,6"
"USC00395691","1914-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","58.2","6","48.5","2,6","16",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","6.7","1,6,20,","","","","","40.6",",,6,26,","32.8","1,6,23,","4016.9","6","6.2","1,6","172.9",",,,6","","","19.90","2,6","27.04","1,,,6","12.75","1,,,6"
"USC00395691","1914-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","291.2","6","233.0","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","8.9","1,6,18,","","","","","37.1",",,6,05,","41.1",",6,24,","0.0","6","0.0",",6","77.4",",,,6","","","26.18","1,6","34.32",",,,6","18.05","1,,,6"
"USC00395691","1914-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","397.3","6","106.1","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","","","1.1","1,6,26,","","","","","39.9",",,6,01,","38.9","1,6,15,","20.3","6","20.3","1,6","88.7",",,,6","","","21.27","2,6","29.74","1,,,6","12.79","1,,,6"
"USC00395691","1914-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","455.7","6","58.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,22,","","","","","5.1",",,6,13,+","37.2",",6,18,","64.9","6","44.6",",6","13.8",",,,6","","","18.79",",6","27.59",",,,6","9.99",",,,6"
"USC00395691","1914-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","471.0","6","15.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","15","1,6","2","1,6","","","","","-6.7",",6,25,","","","0",",,6,31,+","18.5",",,6,09,","32.2","1,6,02,+","269.3","6","204.4","1,6","68.6",",,,6","0",",,,6","12.01","1,6","21.20","1,,,6","2.82",",,,6"
"USC00395691","1914-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","471.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","23","2,6","6","3,6","5","3,6","0","3,6","","","","","-18.3","2,6,19,","","","51",",,6,30,","5.1",",,6,30,","24.4","3,6,24,","676.3","6","407.0","3,6","5.1",",,,6","51",",,,6","3.18","3,6","11.35","3,,,6","-5.00","2,,,6"
"USC00395691","1914-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","5",",6","3",",6","0",",6","","","3",",6","20","1,6","30","1,6","","","","","","","","","","","-31.7","1,6,16,","","","51",",,6,07,","5.1",",,6,07,","","","","","","","14.0",",,,6","140",",,,6","","","","","-18.66","1,,,6"
"USC00395691","1915-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0","2,6","8",",6","4",",6","0",",6","","","4",",6","16","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,27,","","","152",",,6,15,","15.2",",,6,15,","5.0","1,6,12,","","","885.8","1,6","36.2",",,,6","362",",,,6","-12.05","2,6","-5.39","1,,,6","-18.72","1,,,6"
"USC00395691","1915-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","5","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,02,","","","127",",,6,13,","12.7",",,6,13,","5.0","1,6,18,","","","638.3","1,6","28.0",",,,6","335",",,,6","-6.09","2,6","-1.46","1,,,6","-10.72","1,,,6"
"USC00395691","1915-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.8",",6,09,+","","","102",",,6,05,+","10.2",",,6,05,+","9.4",",6,31,","","","757.4",",6","35.7",",,,6","357",",,,6","-6.10",",6","-0.24",",,,6","-11.96",",,,6"
"USC00395691","1915-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","8.7","","8.7","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","1","1,6","","","","","-9.4","1,6,01,","","","0",",,6,30,+","41.4",",,6,26,","33.9","1,6,18,","","","152.5","1,6","69.6",",,,6","0",",,,6","12.84","2,6","21.53","1,,,6","4.14","1,,,6"
"USC00395691","1915-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","16.2","","7.5","2,6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","0","2,6","","","","","-3.3",",6,19,+","","","","","27.9",",,6,26,","31.1","2,6,13,","","","198.0","2,6","77.7",",,,6","","","11.90","2,6","20.39","2,,,6","3.41",",,,6"
"USC00395691","1915-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","37.6","","21.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,07,","","","","","88.1",",,6,12,","31.7",",6,26,","","","78.0",",6","224.9",",,,6","","","16.45",",6","23.59",",,,6","9.30",",,,6"
"USC00395691","1915-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","76.2","","38.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,05,","","","","","18.0",",,6,15,","32.2",",6,12,","38.8","","38.8",",6","41.1",",,,6","","","18.33",",6","26.55",",,,6","10.11",",,,6"
"USC00395691","1915-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","129.5","","53.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,30,","","","","","37.3",",,6,01,","33.3",",6,12,","76.1","","37.3",",6","46.3",",,,6","","","18.85",",6","25.89",",,,6","11.81",",,,6"
"USC00395691","1915-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","158.9","","29.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","","","","","-3.3",",6,28,","","","","","20.6",",,6,14,","33.9",",6,02,","225.9","","149.8",",6","74.8",",,,6","","","14.32",",6","22.81",",,,6","5.83",",,,6"
"USC00395691","1915-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","0","3,6","11","3,6","0","3,6","","","","","","","","","0",",,6,31,+","40.6",",,6,04,","26.1","3,6,22,","","","","","45.1",",,,6","0",",,,6","","","18.57","3,,,6","",""
"USC00395691","1915-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","","","","","-15.0",",6,13,","","","0",",T,6,16,+","0.8",",,6,07,","22.2","1,6,05,","","","516.6","1,6","0.8",",,,6","0",",T,,6","0.49","1,6","9.35","1,,,6","-8.37",",,,6"
"USC00395691","1915-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","16",",6","0",",6","0",",6","","","","","","","","","20",",,6,30,","2.0",",,6,30,","10.6",",6,02,","","","","","2.5",",,,6","25",",,,6","","","0.56",",,,6","",""
"USC00395691","1916-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0","3,6","","","","","","","","","6",",6","26","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","","","-37.8","2,6,13,","","","76",",,6,29,+","","","0.6","1,6,21,","","","1033.3","1,6","","","330",",,,6","-18.98","3,6","-11.71","1,,,6","-26.26","2,,,6"
"USC00395691","1916-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,29,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00395691","1916-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0",",6","","","","","","","","","3",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-30.0",",6,03,","","","102",",,6,29,","","","20.0",",6,14,","","","590.6",",6","","","242",",,,6","-0.72",",6","6.41",",,,6","-7.85",",,,6"
"USC00395691","1916-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00395691","1916-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","67.1",",,,6","","","","","","","",""
