"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRE","2009-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","297.6","U","32.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,28,","33.3",",U,07,","90.6","U","73.6",",U","16.96",",U","24.23",",,,U","9.69",",,,U"
"USR0000NCRE","2009-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","297.6","U","0.0",",U","0",",U","16",",U","5",",U","1",",U","0",",U","-10.6",",U,10,","27.8",",U,18,","522.1","U","431.5",",U","4.41",",U","9.67",",,,U","-0.85",",,,U"
"USR0000NCRE","2009-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","297.6","U","0.0","2,U","0","1,U","22","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,29,+","25.0","1,U,06,+","885.7","U","363.6","1,U","5.48","2,U","12.65","1,,,U","-1.69","1,,,U"
"USR0000NCRE","2009-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","297.6","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,09,","10.0",",U,21,","1680.4","U","794.7",",U","-7.30",",U","-1.72",",,,U","-12.89",",,,U"
"USR0000NCRE","2010-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,07,","15.0",",U,12,","2312.8","U","632.4",",U","-2.07",",U","3.79",",,,U","-7.92",",,,U"
"USR0000NCRE","2010-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.3",",U,08,","10.0",",U,02,","2934.5","U","621.7",",U","-3.87",",U","1.58",",,,U","-9.32",",,,U"
"USR0000NCRE","2010-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","4,U","0","2,U","24","2,U","1","2,U","2","2,U","0","2,U","-7.8","2,U,20,","27.8","2,U,30,","3304.1","U","369.6","2,U","4.47","4,U","10.70","2,,,U","-1.76","2,,,U"
"USR0000NCRE","2010-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","25.6",",U,12,","3582.4","U","278.3",",U","9.06",",U","15.45",",,,U","2.66",",,,U"
"USR0000NCRE","2010-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","12.5","U","12.5",",U","0",",U","4",",U","0",",U","11",",U","1",",U","-3.3",",U,08,","32.2",",U,22,","3782.2","U","199.8",",U","12.29",",U","18.64",",,,U","5.95",",,,U"
"USR0000NCRE","2010-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","85.4","U","72.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,14,+","37.2",",U,25,","3801.1","U","18.9",",U","20.13",",U","26.89",",,,U","13.37",",,,U"
"USR0000NCRE","2010-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","241.1","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,07,+","36.7",",U,23,","3.3","U","3.3",",U","23.25",",U","30.42",",,,U","16.08",",,,U"
"USR0000NCRE","2010-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","401.0","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,24,","36.1",",U,18,","3.6","U","0.3",",U","23.48",",U","31.07",",,,U","15.89",",,,U"
"USR0000NCRE","2010-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","434.0","U","33.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,18,","35.0",",U,05,","58.7","U","55.1",",U","17.60",",U","26.40",",,,U","8.79",",,,U"
"USR0000NCRE","2010-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","434.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,28,+","28.9",",U,05,","255.7","U","197.0",",U","11.98",",U","19.29",",,,U","4.67",",,,U"
"USR0000NCRE","2010-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","434.0","U","0.0",",U","0",",U","24",",U","6",",U","3",",U","0",",U","-16.1",",U,25,","25.0",",U,07,","744.8","U","489.1",",U","2.03",",U","8.01",",,,U","-3.95",",,,U"
"USR0000NCRE","2010-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","434.0","U","0.0","2,U","2","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,31,","15.0","1,U,13,+","1310.6","U","565.8","1,U","-1.14","2,U","5.39","1,,,U","-7.66","1,,,U"
"USR0000NCRE","2011-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,31,","16.1",",U,28,","1999.9","U","689.3",",U","-3.90",",U","1.93",",,,U","-9.74",",,,U"
"USR0000NCRE","2011-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","7","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,02,+","20.0","1,U,16,","2588.5","U","588.6","1,U","-4.19","2,U","2.72","1,,,U","-11.09","1,,,U"
"USR0000NCRE","2011-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-12.8",",U,07,","21.1",",U,16,","3061.1","U","472.6",",U","3.09",",U","9.21",",,,U","-3.03",",,,U"
"USR0000NCRE","2011-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","3","1,U","0","1,U","-5.6",",U,04,","27.2","1,U,02,","3370.1","U","309.0","1,U","7.66","1,U","13.83","1,,,U","1.50",",,,U"
"USR0000NCRE","2011-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","8",",U","1",",U","-2.2",",U,02,","32.2",",U,08,","3583.8","U","213.7",",U","11.54",",U","17.35",",,,U","5.73",",,,U"
"USR0000NCRE","2011-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","70.8","U","67.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,09,","37.2",",U,29,","3605.7","U","21.9",",U","19.86",",U","27.15",",,,U","12.57",",,,U"
"USR0000NCRE","2011-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","281.9","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,07,","36.7",",U,31,","0.0","U","0.0",",U","25.14",",U","32.15",",,,U","18.14",",,,U"
"USR0000NCRE","2011-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","460.3","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,24,+","38.9",",U,01,","0.0","U","0.0",",U","24.09",",U","31.43",",,,U","16.74",",,,U"
"USR0000NCRE","2011-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","490.0","U","29.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,15,","35.6",",U,01,","79.2","U","79.2",",U","16.68",",U","24.79",",,,U","8.57",",,,U"
"USR0000NCRE","2011-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","496.7","U","6.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-6.1",",U,28,","31.7",",U,03,","303.1","U","223.9",",U","11.33",",U","19.00",",,,U","3.65",",,,U"
"USR0000NCRE","2011-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","496.7","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-9.4",",U,27,","21.7",",U,24,","747.2","U","444.1",",U","3.53",",U","10.65",",,,U","-3.59",",,,U"
"USR0000NCRE","2011-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","496.7","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,06,","15.0",",U,29,","1370.6","U","623.4",",U","-1.78",",U","4.87",",,,U","-8.43",",,,U"
"USR0000NCRE","2012-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","1","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,17,","19.4","1,U,05,","1920.7","U","550.1","1,U","-0.60","2,U","7.45","1,,,U","-8.65","1,,,U"
"USR0000NCRE","2012-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,11,","12.2",",U,25,","2490.1","U","569.4",",U","-1.30",",U","4.57",",,,U","-7.17",",,,U"
"USR0000NCRE","2012-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","13","1,U","0","1,U","-7.2","1,U,08,+","27.8","1,U,17,","2724.0","U","233.9","1,U","10.22","2,U","18.43","1,,,U","2.01","1,,,U"
"USR0000NCRE","2012-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,07,","31.7",",U,24,","2948.1","U","224.1",",U","11.10",",U","18.02",",,,U","4.17",",,,U"
"USR0000NCRE","2012-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","25.9","U","18.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","1.7","1,U,13,","35.0","1,U,22,","3033.9","U","85.8","1,U","16.09","2,U","24.23","1,,,U","7.94","1,,,U"
"USR0000NCRE","2012-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","194.9","U","169.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,11,","41.1",",U,26,","3036.4","U","2.5",",U","23.88",",U","32.12",",,,U","15.64",",,,U"
"USR0000NCRE","2012-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","449.6","U","254.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,27,+","40.0",",U,21,","0.0","U","0.0",",U","26.55",",U","34.86",",,,U","18.24",",,,U"
"USR0000NCRE","2012-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","609.1","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,19,","38.9",",U,28,","1.9","U","1.9",",U","23.41",",U","32.13",",,,U","14.70",",,,U"
"USR0000NCRE","2012-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","656.8","U","47.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,22,+","36.7",",U,10,","48.0","U","46.1",",U","18.39",",U","26.98",",,,U","9.80",",,,U"
"USR0000NCRE","2012-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","656.8","U","0.0",",U","0",",U","14",",U","1",",U","8",",U","0",",U","-4.4",",U,25,+","29.4",",U,02,","350.0","U","302.0",",U","8.59",",U","15.80",",,,U","1.38",",,,U"
"USR0000NCRE","2012-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","656.8","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-14.4",",U,11,","23.9",",U,07,","732.5","U","382.5",",U","5.58",",U","13.44",",,,U","-2.28",",,,U"
"USR0000NCRE","2012-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","656.8","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-21.1",",U,28,","20.0",",U,05,","1357.5","U","625.0",",U","-1.83",",U","4.81",",,,U","-8.47",",,,U"
"USR0000NCRE","2013-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-20.6",",U,14,","15.0",",U,26,","2007.5","","650.0",",U","-2.64",",U","3.90",",,,U","-9.17",",,,U"
"USR0000NCRE","2013-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,11,","12.2",",U,04,","2549.2","","541.7",",U","-1.01",",U","4.81",",,,U","-6.84",",,,U"
"USR0000NCRE","2013-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","","0.0",",U","0",",U","25",",U","2",",U","3",",U","0",",U","-13.3",",U,25,+","23.3",",U,15,","3025.4","","476.2",",U","2.97",",U","10.15",",,,U","-4.21",",,,U"
"USR0000NCRE","2013-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","","0.0","2,U","0","1,U","19","1,U","4","1,U","5","1,U","0","1,U","-11.7","1,U,11,+","26.7","1,U,29,","3396.8","","371.4","1,U","5.01","2,U","11.86","1,,,U","-1.84","1,,,U"
"USR0000NCRE","2014-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-22.2",",U,06,+","16.1",",U,19,","","","617.4",",U","-1.58",",U","5.41",",,,U","-8.58",",,,U"
"USR0000NCRE","2014-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,05,","13.3",",U,19,","","","695.5",",U","-6.51",",U","-0.58",",,,U","-12.44",",,,U"
"USR0000NCRE","2014-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","4",",U","0",",U","-21.1",",U,02,+","22.2",",U,10,","","","482.1",",U","2.78",",U","10.24",",,,U","-4.68",",,,U"
"USR0000NCRE","2014-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-8.3",",U,14,","26.1",",U,22,+","","","298.4",",U","8.39",",U","15.73",",,,U","1.04",",,,U"
"USR0000NCRE","2014-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","19.5","U","19.5",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-1.1",",U,13,+","32.2",",U,29,+","","","148.7",",U","14.16",",U","21.00",",,,U","7.32",",,,U"
"USR0000NCRE","2014-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","68.9","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,15,","32.8",",U,17,","","","36.5",",U","18.76",",U","26.07",",,,U","11.46",",,,U"
"USR0000NCRE","2014-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","214.6","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,02,","39.4",",U,24,","6.4","U","6.4",",U","22.83",",U","30.64",",,,U","15.01",",,,U"
"USR0000NCRE","2014-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","343.2","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,31,+","36.1",",U,17,","10.3","U","3.9",",U","22.35",",U","29.96",",,,U","14.75",",,,U"
"USR0000NCRE","2014-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","383.4","U","40.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,11,","36.7",",U,03,","79.5","U","69.2",",U","17.37",",U","25.04",",,,U","9.69",",,,U"
"USR0000NCRE","2014-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","383.7","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,31,+","27.8",",U,24,+","284.0","U","204.5",",U","11.75",",U","19.77",",,,U","3.72",",,,U"
"USR0000NCRE","2014-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","383.7","U","0.0",",U","4",",U","24",",U","9",",U","0",",U","0",",U","-22.2",",U,13,","20.0",",U,29,","831.3","U","547.3",",U","0.09",",U","7.35",",,,U","-7.17",",,,U"
"USR0000NCRE","2014-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","383.7","U","0.0","2,U","3","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,31,+","16.7","1,U,11,+","1442.7","U","611.4","1,U","-2.57","2,U","3.63","1,,,U","-8.77","1,,,U"
"USR0000NCRE","2015-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","1",",U","0",",U","-23.3",",U,04,","21.7",",U,27,","2076.8","U","634.1",",U","-2.12",",U","4.25",",,,U","-8.49",",,,U"
"USR0000NCRE","2015-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","1","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,01,","19.4","1,U,09,","2582.1","U","505.3","1,U","-1.07","2,U","5.73","1,,,U","-7.87","1,,,U"
"USR0000NCRE","2015-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.5","U","0.5",",U","0",",U","17",",U","2",",U","9",",U","0",",U","-16.7",",U,04,","28.3",",U,15,","2923.1","U","341.0",",U","7.35",",U","15.74",",,,U","-1.04",",,,U"
"USR0000NCRE","2015-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.5","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,03,","26.7",",U,30,","3185.7","U","262.6",",U","9.58",",U","16.72",",,,U","2.43",",,,U"
"USR0000NCRE","2015-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","","","0","4,U","3","4,U","","","","","","","-1.7","4,U,11,+","","","","","","","","","","","7.09","4,,,U"
"USR0000NCRE","2015-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","94.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.2",",U,13,+","36.1",",U,30,","","","3.9",",U","21.34",",U","27.98",",,,U","14.70",",,,U"
"USR0000NCRE","2015-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","147.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,29,+","36.7",",U,05,","4.2","U","4.2",",U","22.95",",U","30.16",",,,U","15.73",",,,U"
"USR0000NCRE","2015-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","134.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,23,","38.3",",U,26,+","23.1","U","18.9",",U","22.06",",U","29.74",",,,U","14.38",",,,U"
"USR0000NCRE","2015-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","78.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,19,","36.1",",U,03,","47.6","U","24.5",",U","20.14",",U","27.78",",,,U","12.50",",,,U"
"USR0000NCRE","2015-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","3.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.6",",U,29,","31.7",",U,11,","246.2","U","198.6",",U","12.03",",U","18.94",",,,U","5.11",",,,U"
"USR0000NCRE","2015-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","0.0",",U","0",",U","24",",U","5",",U","3",",U","0",",U","-13.3",",U,21,","24.4",",U,03,","696.6","U","450.4",",U","3.32",",U","9.70",",,,U","-3.06",",,,U"
"USR0000NCRE","2015-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","","","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,29,","18.9",",U,09,","1334.6","U","638.0",",U","-2.25",",U","3.33",",,,U","-7.83",",,,U"
"USR0000NCRE","2016-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,09,+","12.8",",U,28,","1977.8","U","643.2",",U","-2.42",",U","3.04",",,,U","-7.87",",,,U"
"USR0000NCRE","2016-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","0","2,U","24","2,U","3","2,U","2","2,U","0","2,U","-11.1","2,U,03,","23.3","2,U,18,","2402.3","U","424.5","2,U","2.61","2,U","8.69","2,,,U","-3.47","2,,,U"
"USR0000NCRE","2016-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","5","1,U","0","1,U","-9.4","1,U,20,","25.0","1,U,11,","2753.6","U","351.3","1,U","6.36","2,U","14.19","1,,,U","-1.48","1,,,U"
"USR0000NCRE","2016-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.1",",U,28,+","26.1",",U,13,","3042.9","U","289.3",",U","8.69",",U","14.86",",,,U","2.51",",,,U"
"USR0000NCRE","2016-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,02,","27.8",",U,30,+","3215.8","U","172.9",",U","12.86",",U","19.44",",,,U","6.29",",,,U"
"USR0000NCRE","2016-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","145.9","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,01,","37.8",",U,19,","3218.9","U","3.1",",U","22.98",",U","30.88",",,,U","15.09",",,,U"
"USR0000NCRE","2016-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","305.3","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,12,","38.3",",U,09,","1.4","U","1.4",",U","23.43",",U","30.59",",,,U","16.27",",,,U"
"USR0000NCRE","2016-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","413.6","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,20,","35.6",",U,10,","11.9","U","10.5",",U","21.49",",U","28.42",",,,U","14.55",",,,U"
"USR0000NCRE","2016-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","443.0","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,10,","32.2",",U,11,","67.5","U","55.6",",U","17.46",",U","24.93",",,,U","9.99",",,,U"
"USR0000NCRE","2016-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","445.2","U","2.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,07,","28.3",",U,02,","228.8","U","161.3",",U","13.20",",U","21.39",",,,U","5.01",",,,U"
"USR0000NCRE","2016-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","445.2","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-10.6",",U,19,","22.8",",U,09,+","576.2","U","347.4",",U","6.75",",U","13.80",",,,U","-0.30",",,,U"
"USR0000NCRE","2016-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","445.2","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-26.7",",U,18,","11.1",",U,24,","1289.1","U","712.9",",U","-4.66",",U","2.19",",,,U","-11.52",",,,U"
"USR0000NCRE","2017-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,06,","10.0",",U,30,+","1993.1","U","704.0",",U","-4.38",",U","1.42",",,,U","-10.17",",,,U"
"USR0000NCRE","2017-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","1","1,U","19","1,U","6","1,U","2","1,U","0","1,U","-21.7","1,U,03,","22.2","1,U,21,","2422.4","U","429.3","1,U","1.89","2,U","9.17","1,,,U","-5.39","1,,,U"
"USR0000NCRE","2017-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.0",",U,13,","26.7",",U,19,","2786.8","U","364.4",",U","6.58",",U","14.04",",,,U","-0.88",",,,U"
"USR0000NCRE","2017-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,26,","26.7",",U,14,","3062.2","U","275.4",",U","9.17",",U","15.91",",,,U","2.44",",,,U"
"USR0000NCRE","2017-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","5.1","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,20,+","30.0",",U,07,","3225.6","U","163.4",",U","13.21",",U","19.82",",,,U","6.60",",,,U"
"USR0000NCRE","2017-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","86.4","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,18,","35.6",",U,21,+","3229.2","U","3.6",",U","20.92",",U","28.35",",,,U","13.50",",,,U"
"USR0000NCRE","2017-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","296.1","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,01,","38.3",",U,19,+","0.0","U","0.0",",U","25.10",",U","32.85",",,,U","17.35",",,,U"
"USR0000NCRE","2017-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","381.6","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,11,","34.4",",U,19,","6.7","U","6.7",",U","20.88",",U","27.89",",,,U","13.86",",,,U"
"USR0000NCRE","2017-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","438.6","U","57.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,27,","36.7",",U,03,","86.9","U","80.2",",U","17.56",",U","24.80",",,,U","10.32",",,,U"
