"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026230","1986-04","27.4667","-108.8667","184.7","BURAPACO, MX","478.8","m","231.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,05,","15.0",",,m,27,","40.6",",m,16,+","83.1","m","0.0",",m","16.8",",,,m","26.05",",m","37.91",",,,m","14.20",",,,m"
"MXN00026230","1986-05","27.4667","-108.8667","184.7","BURAPACO, MX","744.7","m","265.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,08,","4.3",",,m,30,","41.7",",m,02,","83.1","m","0.0",",m","6.1",",,,m","26.91",",m","37.27",",,,m","16.55",",,,m"
"MXN00026230","1986-06","27.4667","-108.8667","184.7","BURAPACO, MX","1116.9","m","372.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,+","19.8",",,m,21,","42.8",",m,19,+","83.1","m","0.0",",m","80.7",",,,m","30.74",",m","38.76",",,,m","22.72",",,,m"
"MXN00026230","1986-07","27.4667","-108.8667","184.7","BURAPACO, MX","1420.6","m","303.7","1,m","16",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19.4",",m,21,","27.9",",,m,29,","41.7","1,m,26,+","0.0","m","0.0","1,m","159.5",",,,m","28.46","1,m","34.33","1,,,m","22.59",",,,m"
"MXN00026230","1986-08","27.4667","-108.8667","184.7","BURAPACO, MX","1739.4","m","318.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,25,+","39.9",",,m,13,","38.9",",m,21,","0.0","m","0.0",",m","216.2",",,,m","28.62",",m","34.23",",,,m","23.01",",,,m"
"MXN00026230","1986-09","27.4667","-108.8667","184.7","BURAPACO, MX","2023.1","m","283.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,30,","73.9",",,m,20,","40.0",",m,18,","0.0","m","0.0",",m","157.9",",,,m","27.79",",m","34.42",",,,m","21.16",",,,m"
"MXN00026230","1986-10","27.4667","-108.8667","184.7","BURAPACO, MX","2222.1","m","199.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,31,","17.3",",,m,02,","37.8",",m,27,","0.0","m","0.0",",m","26.5",",,,m","24.75",",m","32.79",",,,m","16.71",",,,m"
"MXN00026230","1986-11","27.4667","-108.8667","184.7","BURAPACO, MX","2324.2","m","102.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,28,","6.9",",,m,01,","37.2",",m,16,","6.1","m","6.1",",m","9.7",",,,m","21.54",",m","31.11",",,,m","11.96",",,,m"
"MXN00026230","1986-12","27.4667","-108.8667","184.7","BURAPACO, MX","2353.1","m","28.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","0.6",",m,12,","32.8",",,m,17,","33.9",",m,28,+","47.8","m","41.7",",m","45.3",",,,m","17.92",",m","27.80",",,,m","8.04",",,,m"
"MXN00026230","1987-01","27.4667","-108.8667","184.7","BURAPACO, MX","46.0","m","46.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","6",",m","0.0",",m,20,+","5.3",",,m,20,","35.6",",m,29,+","130.8","m","83.0",",m","9.4",",,,m","17.14",",m","27.17",",,,m","7.11",",,,m"
"MXN00026230","1987-02","27.4667","-108.8667","184.7","BURAPACO, MX","60.3","m","14.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","1.1",",m,22,","9.4",",,m,25,","32.8",",m,14,+","187.1","m","56.3",",m","21.1",",,,m","16.83",",m","26.66",",,,m","7.01",",,,m"
"MXN00026230","1987-03","27.4667","-108.8667","184.7","BURAPACO, MX","91.3","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,25,+","0.0",",,m,31,+","35.6",",m,31,","209.1","m","22.0",",m","0.0",",,,m","18.62",",m","29.80",",,,m","7.45",",,,m"
"MXN00026230","1987-04","27.4667","-108.8667","184.7","BURAPACO, MX","251.9","m","160.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,07,+","8.9",",,m,21,","38.9",",m,26,+","209.1","m","0.0",",m","8.9",",,,m","23.69",",m","34.59",",,,m","12.78",",,,m"
"MXN00026230","1987-05","27.4667","-108.8667","184.7","BURAPACO, MX","531.2","m","279.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,04,+","13.2",",,m,20,","40.0",",m,30,+","209.1","m","0.0",",m","18.0",",,,m","27.34",",m","36.83",",,,m","17.85",",,,m"
"MXN00026230","1987-06","27.4667","-108.8667","184.7","BURAPACO, MX","942.4","m","411.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,03,","3.6",",,m,02,","45.6",",m,21,+","209.1","m","0.0",",m","3.6",",,,m","32.04",",m","41.56",",,,m","22.52",",,,m"
"MXN00026230","1987-07","27.4667","-108.8667","184.7","BURAPACO, MX","1374.0","m","431.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,+","101.3",",,m,24,","45.0",",m,03,+","0.0","m","0.0",",m","206.1",",,,m","32.26",",m","40.20",",,,m","24.31",",,,m"
"MXN00026230","1987-09","27.4667","-108.8667","184.7","BURAPACO, MX","","","316.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,10,","26.4",",,m,19,","41.7",",m,10,+","","","0.0",",m","86.9",",,,m","28.88",",m","36.28",",,,m","21.48",",,,m"
"MXN00026230","1987-10","27.4667","-108.8667","184.7","BURAPACO, MX","","","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,21,","0.0",",,m,31,+","41.7",",m,25,","","","0.0",",m","0.0",",,,m","27.72",",m","36.93",",,,m","18.51",",,,m"
"MXN00026230","1987-11","27.4667","-108.8667","184.7","BURAPACO, MX","","","86.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.8",",m,28,","5.8",",,m,28,","38.9",",m,06,","","","16.0",",m","6.6",",,,m","20.67",",m","31.17",",,,m","10.16",",,,m"
"MXN00026230","1987-12","27.4667","-108.8667","184.7","BURAPACO, MX","","","25.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","4.4",",m,10,","26.9",",,m,17,","33.9",",m,08,","","","55.6",",m","33.8",",,,m","17.36",",m","26.66",",,,m","8.05",",,,m"
"MXN00026230","1988-01","27.4667","-108.8667","184.7","BURAPACO, MX","27.1","","27.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","8",",m","-1.1",",m,22,","5.8",",,m,17,","34.4",",m,04,","","","41.5",",m","7.6",",,,m","17.87",",m","28.58",",,,m","7.16",",,,m"
