"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350652","1961-10","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","223.8","0","0.0","1,0","14",",0","11",",0","2",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-1.7","1,0,29,","25",",,0,28,","25",",,0,28,","48.3",",,0,27,","29.4",",0,04,","473.3","0","278.9",",0","224.0",",,,0","25",",,,0","9.09","1,0","15.45",",,,0","2.74","1,,,0"
"USC00350652","1961-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","223.8","0","0.0","1,0","14","1,0","12","1,0","4","1,0","11",",0","4",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,17,","533",",,0,25,","229",",,0,23,","109.7","1,,0,22,","18.9",",0,13,","908.7","0","435.4",",0","321.2","1,,,0","585",",,,0","3.42","1,0","8.28",",,,0","-1.44","1,,,0"
"USC00350652","1961-12","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","223.8","0","0.0","1,0","23",",0","21",",0","5",",0","31",",0","7",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,12,+","406",",,0,19,","76",",,0,18,+","50.8",",,0,17,","7.2",",0,21,","1425.3","0","516.6",",0","382.3",",,,0","406",",,,0","1.07","1,0","3.75",",,,0","-1.62","1,,,0"
"USC00350652","1962-01","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","23",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,21,","152",",,0,24,+","127",",,0,18,","26.7",",,0,03,","8.9",",0,03,","2005.4","0","580.1",",0","111.4",",,,0","256",",,,0","-0.38",",0","3.38",",,,0","-4.14",",,,0"
"USC00350652","1962-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","3",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,27,","152",",,0,28,","152",",,0,28,","25.9",",,0,17,","13.9",",0,04,","2455.9","0","450.5",",0","107.0",",,,0","279",",,,0","2.24",",0","6.88",",,,0","-2.39",",,,0"
"USC00350652","1962-03","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0","1,0","19",",0","16",",0","4",",0","28",",0","10",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,13,+","838",",,0,03,","406",",,0,01,","41.9",",,0,25,","18.9","1,0,31,","2919.8","0","463.9","1,0","296.7",",,,0","1498",",,,0","2.90","1,0","7.26","1,,,0","-1.45",",,,0"
"USC00350652","1962-04","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,30,","102",",,0,28,","104",",,0,28,","52.6",",,0,27,","27.2",",0,14,","3192.1","0","272.3",",0","182.5",",,,0","104",",,,0","9.26",",0","16.27",",,,0","2.24",",,,0"
"USC00350652","1962-05","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","22.2",",0,08,","3492.9","0","300.8",",0","117.1",",,,0","0",",,,0","8.63",",0","13.68",",,,0","3.58",",,,0"
"USC00350652","1962-06","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","9.7","0","9.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","32.8",",0,29,","3605.4","0","112.5",",0","21.9",",,,0","0",",,,0","14.91",",0","23.74",",,,0","6.07",",,,0"
"USC00350652","1962-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","54.8","0","45.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","","","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","35.6",",0,27,+","53.9","0","53.9",",0","0.0",",T,,0","0",",,,0","18.14","1,0","28.14",",,,0","8.13","1,,,0"
"USC00350652","1962-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","74.5","0","19.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","33.3",",0,25,+","117.8","0","63.9",",0","42.2",",,,0","0",",,,0","16.90",",0","24.78",",,,0","9.03",",,,0"
"USC00350652","1962-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","14.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","33.9",",0,05,","185.9","0","68.1",",0","83.0",",,,0","0",",,,0","16.53",",0","25.32",",,,0","7.74",",,,0"
"USC00350652","1962-10","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","26.7",",0,02,","447.4","0","261.5",",0","206.7",",,,0","0",",,,0","9.90",",0","16.56",",,,0","3.24",",,,0"
"USC00350652","1962-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","0.0","1,0","21",",0","21",",0","3",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,29,","0",",T,0,17,+","25",",,0,16,","53.6",",,0,26,","21.1",",0,03,","806.3","0","358.9",",0","312.1",",,,0","25",",,,0","5.86","1,0","10.15",",,,0","1.57","1,,,0"
"USC00350652","1962-12","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","0.0",",0","14",",0","8",",0","2",",0","8",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,+","152",",,0,03,","91",",,0,02,","56.1",",,0,02,","11.1",",0,30,","1286.2","0","479.9",",0","132.2",",,,0","91",",,,0","2.85",",0","6.72",",,,0","-1.01",",,,0"
"USC00350652","1963-01","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","","0.0","2,0","8","2,0","6","2,0","0","2,0","8",",0","2",",0","0","2,0","28","2,0","5",",0","0",",0","0",",0","","","","","-16.7","2,0,12,","381",",,0,30,","76",",,0,10,","16.3","2,,0,31,","8.9",",0,17,+","1836.9","","550.7",",0","75.1",",a,,0","483",",a,,0","-0.69","2,0","4.05",",,,0","-5.43","2,,,0"
"USC00350652","1963-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","","0.0","1,0","18",",0","13",",0","4",",0","3",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,12,+","102",",,0,01,","0",",,0,28,+","71.1",",,0,03,","17.2",",0,12,","2175.0","","338.1",",0","330.7",",,,0","0",",,,0","5.87","1,0","10.73",",,,0","1.01","1,,,0"
"USC00350652","1963-05","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","5.2",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","","","-0.6",",0,10,","25",",,0,02,","25",",,0,02,","31.2",",,0,02,","32.2",",0,22,+","","","215.9",",0","120.6",",,,0","25",",,,0","11.54",",0","19.10",",,,0","3.97",",,,0"
"USC00350652","1963-06","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","14.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","35.0",",0,16,","","","152.8",",0","71.6",",,,0","0",",,,0","13.73",",0","19.89",",,,0","7.57",",,,0"
"USC00350652","1963-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","5.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","31.1",",0,28,+","101.8","","101.8",",0","48.9",",,,0","0",",,,0","15.22",",0","22.82",",,,0","7.63",",,,0"
"USC00350652","1963-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","28.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","37.8",",0,09,","155.7","","53.9",",0","0.0",",T,,0","0",",,,0","17.51",",0","26.07",",,,0","8.94",",,,0"
"USC00350652","1963-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","31.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","36.1",",0,09,","210.9","","55.2",",0","65.6",",,,0","0",",,,0","17.55",",0","25.74",",,,0","9.36",",,,0"
"USC00350652","1963-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,+","0",",T,0,21,","5",",,0,21,","108.0",",,0,08,","14.4",",0,27,+","","","410.1",",0","372.5",",,,0","5",",,,0","4.66",",0","8.25",",,,0","1.07",",,,0"
"USC00350652","1964-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","9",",0","6",",0","2",",0","25","4,0","2","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,","559","4,,0,17,+","89","2,,0,15,","27.9",",,0,16,","12.2",",0,23,","","","474.1",",0","108.5",",,,0","165","2,,,0","1.98",",0","6.79",",,,0","-2.82",",,,0"
"USC00350652","1964-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","32.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","37.2",",0,12,","60.0","0","60.0",",0","19.1",",,,0","0",",,,0","17.44",",0","25.82",",,,0","9.07",",,,0"
"USC00350652","1964-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","18.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","33.3",",0,23,+","139.6","0","79.6",",0","23.4",",,,0","0",",,,0","16.35",",0","24.07",",,,0","8.64",",,,0"
"USC00350652","1964-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","30.6",",0,25,","288.1","0","148.5",",0","42.1",",,,0","0",",,,0","13.38",",0","21.77",",,,0","5.00",",,,0"
"USC00350652","1964-10","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","28.9",",0,07,","527.0","0","238.9",",0","73.0",",,,0","0",",,,0","10.63",",0","17.81",",,,0","3.45",",,,0"
"USC00350652","1964-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","19",",0","17",",0","6",",0","17",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,16,","406",",,0,28,+","330",",,0,27,","48.3",",,0,25,+","15.0",",0,07,","996.0","0","469.0",",0","377.3",",,,0","851",",,,0","2.70",",0","6.06",",,,0","-0.66",",,,0"
"USC00350652","1964-12","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","26",",0","22",",0","8",",0","27",",0","11",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,17,","711",",,0,31,","356",",,0,29,","135.1",",,0,22,","13.3",",0,23,","1539.7","0","543.7",",0","762.2",",,,0","1735",",,,0","0.79",",0","3.53",",,,0","-1.94",",,,0"
"USC00350652","1965-01","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","24",",0","21",",0","4",",0","31",",0","11",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,02,","711",",,0,26,+","254",",,0,25,","91.2",",,0,28,","10.6",",0,31,","2083.9","0","544.2",",0","400.4",",,,0","1055",",,,0","0.78",",0","3.06",",,,0","-1.51",",,,0"
"USC00350652","1965-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","25",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,11,+","330",",,0,06,","64",",,0,14,","27.9",",,0,27,","13.9",",0,26,+","2513.7","0","429.8",",0","114.5",",,,0","173",",,,0","2.98",",0","7.52",",,,0","-1.55",",,,0"
"USC00350652","1965-03","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,","25",",,0,26,","25",",,0,26,","34.8",",,0,26,","19.4",",0,09,","2910.8","0","397.1",",0","47.3",",,,0","25",",,,0","5.52",",0","12.71",",,,0","-1.67",",,,0"
"USC00350652","1965-04","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","26.7",",0,28,","3205.3","0","294.5",",0","128.7",",,,0","0",",,,0","8.52",",0","14.72",",,,0","2.31",",,,0"
"USC00350652","1965-05","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,08,","102",",,0,05,","102",",,0,05,","17.8",",,0,20,","26.7",",0,28,","3488.1","0","282.8",",0","88.0",",,,0","102",",,,0","9.21",",0","16.32",",,,0","2.10",",,,0"
"USC00350652","1965-06","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.9","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","30.0",",0,30,+","3619.7","0","131.6",",0","15.2",",,,0","0",",,,0","13.97",",0","21.69",",,,0","6.25",",,,0"
"USC00350652","1965-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","48.2","0","47.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","36.7",",0,31,","49.9","0","49.9",",0","7.1",",,,0","0",",,,0","18.25",",0","27.50",",,,0","9.00",",,,0"
"USC00350652","1965-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","71.8","0","23.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","36.1",",0,01,","97.4","0","47.5",",0","55.8",",,,0","0",",,,0","17.56",",0","25.62",",,,0","9.50",",,,0"
"USC00350652","1965-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","71.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","31.1",",0,01,","260.5","0","163.1",",0","5.1",",,,0","0",",,,0","12.90",",0","21.90",",,,0","3.89",",,,0"
"USC00350652","1965-10","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","71.8","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","27.8",",0,02,","477.6","0","217.1",",0","82.2",",,,0","0",",,,0","11.33",",0","19.12",",,,0","3.54",",,,0"
"USC00350652","1965-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","71.8","0","0.0",",0","18",",0","13",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","51",",,0,27,","51",",,0,27,","50.8",",,0,04,","17.8",",0,01,","862.6","0","385.0",",0","241.6",",,,0","51",",,,0","5.50",",0","9.46",",,,0","1.54",",,,0"
"USC00350652","1965-12","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","71.8","0","0.0",",0","17",",0","13",",0","2",",0","11",",0","8","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","762",",,0,31,","330","1,,0,31,","42.7",",,0,24,","12.2",",0,07,+","1407.8","0","545.2",",0","214.8",",,,0","1244","1,,,0","0.75",",0","4.41",",,,0","-2.91",",,,0"
"USC00350652","1966-01","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0","1,0","21",",0","18",",0","5",",0","31",",0","10",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-9.4",",0,21,+","1016",",,0,02,","279",",,0,01,","55.9",",,0,04,","6.1","1,0,31,+","1949.0","0","541.2","1,0","366.5",",,,0","1041",",,,0","0.28","1,0","3.29","1,,,0","-2.73",",,,0"
"USC00350652","1966-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","28",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","914",",,0,12,","203",",,0,12,","26.4",",,0,10,","11.1",",0,25,","2419.0","0","470.0",",0","87.7",",,,0","610",",,,0","1.55",",0","5.86",",,,0","-2.76",",,,0"
"USC00350652","1966-03","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","31",",0","9",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,23,+","914",",,0,21,","229",",,0,21,","27.7",",,0,21,","20.6",",0,30,","2897.5","0","478.5",",0","184.9",",,,0","889",",,,0","2.90",",0","8.32",",,,0","-2.53",",,,0"
"USC00350652","1966-04","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,19,","203",",,0,01,","0",",T,0,09,","14.0",",,0,11,","26.1",",0,08,","3206.6","0","309.1",",0","38.3",",,,0","0",",T,,0","8.03",",0","16.24",",,,0","-0.18",",,,0"
"USC00350652","1966-05","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","1.7","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","32.2",",0,05,","3407.0","0","200.4",",0","42.6",",,,0","0",",,,0","11.92",",0","20.64",",,,0","3.20",",,,0"
