"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTOK","1994-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.4",",U,22,","25.3",",U,27,","2854.6","U","389.1",",U","5.78",",U","13.32",",,,U","-1.76",",,,U"
"USR0000OTOK","1994-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.9",",U,05,","26.9",",U,15,","3196.4","U","341.8",",U","6.94",",U","13.63",",,,U","0.24",",,,U"
"USR0000OTOK","1994-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.7",",U,01,","28.1",",U,24,+","3440.9","U","244.5",",U","10.45",",U","17.97",",,,U","2.92",",,,U"
"USR0000OTOK","1994-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.2",",U,19,+","30.0",",U,28,","3627.0","U","186.1",",U","12.13",",U","20.54",",,,U","3.72",",,,U"
"USR0000OTOK","1994-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.2",",U,06,","36.3",",U,20,","51.7","U","51.7",",U","17.61",",U","28.62",",,,U","6.60",",,,U"
"USR0000OTOK","1994-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","30.2","U","1.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.9",",U,30,","30.8",",U,13,","129.1","U","77.4",",U","15.87",",U","26.21",",,,U","5.53",",,,U"
"USR0000OTOK","1994-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","46.6","U","16.4",",U","0",",U","0",",U","0",",U","19",",U","6",",U","0.2",",U,12,","34.3",",U,23,+","235.0","U","105.9",",U","15.35",",U","25.23",",,,U","5.48",",,,U"
"USR0000OTOK","1994-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","46.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.3",",U,29,","27.7",",U,08,","565.2","U","330.2",",U","7.68",",U","15.21",",,,U","0.15",",,,U"
"USR0000OTOK","1994-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","46.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.1",",U,18,","9.6",",U,30,","1117.6","U","552.4",",U","-0.08",",U","4.26",",,,U","-4.42",",,,U"
"USR0000OTOK","1994-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","46.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","17.4",",U,22,","1646.5","U","528.9",",U","1.27",",U","6.19",",,,U","-3.65",",,,U"
"USR0000OTOK","1995-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","1","2,U","0","2,U","0","2,U","-7.7","2,U,17,","14.7","2,U,30,","2070.6","U","424.1","2,U","3.71","2,U","7.38","2,,,U","0.04","2,,,U"
"USR0000OTOK","1995-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.4",",U,19,","22.2",",U,23,","","","419.3",",U","4.36",",U","10.71",",,,U","-2.00",",,,U"
"USR0000OTOK","1995-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","17.9","2,U","0","2,U","7","2,U","0",",U","8",",U","0",",U","-4.1","2,U,13,","27.7",",U,29,+","","","236.9",",U","10.95","2,U","16.40",",,,U","5.51","2,,,U"
"USR0000OTOK","1995-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","12.8","1,U","0","1,U","1","1,U","0","1,U","12","1,U","1","1,U","-0.6","1,U,08,","32.3","1,U,27,","","","168.3","1,U","12.97","1,U","19.75","1,,,U","6.19","1,,,U"
"USR0000OTOK","1995-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","14.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.2",",U,30,","33.2",",U,17,","80.6","U","80.6",",U","16.20",",U","25.07",",,,U","7.33",",,,U"
"USR0000OTOK","1995-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","3.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.0",",U,18,","31.2",",U,04,","205.4","U","124.8",",U","14.41",",U","24.37",",,,U","4.45",",,,U"
"USR0000OTOK","1995-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","8.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,08,","34.3",",U,13,","303.9","U","98.5",",U","15.32",",U","24.57",",,,U","6.07",",,,U"
"USR0000OTOK","1995-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.7",",U,23,+","27.7",",U,14,","602.8","U","298.9",",U","8.69",",U","16.54",",,,U","0.84",",,,U"
"USR0000OTOK","1995-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-8.4",",U,03,","22.2",",U,14,","937.7","U","334.9",",U","7.17",",U","12.10",",,,U","2.24",",,,U"
"USR0000OTOK","1995-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.7",",U,26,","14.7",",U,09,","1392.2","U","454.5",",U","3.67",",U","7.81",",,,U","-0.46",",,,U"
"USR0000OTOK","1996-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.8",",U,22,","19.4",",U,12,","1912.9","U","520.7",",U","1.54",",U","5.87",",,,U","-2.80",",,,U"
"USR0000OTOK","1996-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","5","1,U","0","1,U","-13.3","1,U,26,","24.4","1,U,13,","2279.7","U","366.8","1,U","5.23","1,U","11.45","1,,,U","-0.98","1,,,U"
"USR0000OTOK","1996-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.6",",U,25,","23.9",",U,18,","2671.2","U","391.5",",U","5.70",",U","12.57",",,,U","-1.16",",,,U"
"USR0000OTOK","1996-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.3",",U,27,","27.2",",U,07,","2994.7","U","323.5",",U","7.55",",U","14.08",",,,U","1.02",",,,U"
"USR0000OTOK","1996-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,04,","27.8",",U,12,","3285.2","U","290.5",",U","8.96",",U","16.08",",,,U","1.85",",,,U"
"USR0000OTOK","1996-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.1",",U,18,","33.3",",U,02,","3432.9","U","147.7",",U","13.54",",U","22.62",",,,U","4.46",",,,U"
"USR0000OTOK","1996-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","76.9","U","73.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","0.6",",U,19,","37.8",",U,13,","45.6","U","45.6",",U","19.22",",U","29.46",",,,U","8.98",",,,U"
"USR0000OTOK","1996-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","131.7","U","54.8",",U","0",",U","1",",U","0",",U","28",",U","11",",U","0.0",",U,06,","37.2",",U,24,+","109.2","U","63.6",",U","18.05",",U","28.89",",,,U","7.21",",,,U"
"USR0000OTOK","1996-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","136.2","U","4.5",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-1.7",",U,22,","32.8",",U,10,","267.9","U","158.7",",U","13.19",",U","22.41",",,,U","3.98",",,,U"
"USR0000OTOK","1996-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","142.3","U","6.1",",U","0",",U","17",",U","0",",U","11",",U","1",",U","-3.3",",U,20,","35.0",",U,08,","549.8","U","281.9",",U","9.44",",U","16.71",",,,U","2.16",",,,U"
"USR0000OTOK","1996-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","142.3","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","23.9",",U,11,","929.0","U","379.2",",U","5.69",",U","11.02",",,,U","0.37",",,,U"
"USR0000OTOK","1997-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-5.6",",U,23,","21.1",",U,15,","","","399.6",",U","4.06",",U","9.52",",,,U","-1.40",",,,U"
"USR0000OTOK","1997-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","25.0",",U,25,","","","385.5",",U","5.90",",U","11.92",",,,U","-0.13",",,,U"
"USR0000OTOK","1997-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","24.4",",U,26,+","","","343.5",",U","6.88",",U","13.05",",,,U","0.71",",,,U"
"USR0000OTOK","1997-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","9.5",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-1.7",",U,02,","32.8",",U,11,","","","163.8",",U","13.36",",U","21.52",",,,U","5.19",",,,U"
"USR0000OTOK","1997-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,22,","27.8",",U,16,+","","","169.0",",U","12.71",",U","20.60",",,,U","4.81",",,,U"
"USR0000OTOK","1997-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","12.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,11,","32.8",",U,20,","57.4","U","57.4",",U","16.88",",U","26.28",",,,U","7.49",",,,U"
"USR0000OTOK","1997-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","21.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,16,","33.9",",U,12,","87.9","U","30.5",",U","18.05",",U","27.80",",,,U","8.30",",,,U"
"USR0000OTOK","1997-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","9.5","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","1.1","2,U,19,+","31.1","2,U,23,","201.3","U","113.4","2,U","14.62","2,U","22.90","2,,,U","6.35","2,,,U"
"USR0000OTOK","1997-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-0.6",",U,25,","29.4",",U,15,","486.0","U","284.7",",U","9.15",",U","15.65",",,,U","2.65",",,,U"
"USR0000OTOK","1997-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,30,","23.9",",U,05,","839.8","U","353.8",",U","6.54",",U","11.78",",,,U","1.30",",,,U"
"USR0000OTOK","1997-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","17.8",",U,31,","1304.8","U","465.0",",U","3.33",",U","8.86",",,,U","-2.19",",,,U"
"USR0000OTOK","1998-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,26,+","27.2",",U,31,","","","306.0",",U","8.46",",U","13.31",",,,U","3.61",",,,U"
"USR0000OTOK","1998-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,27,","27.8",",U,29,","","","130.4",",U","13.99",",U","22.00",",,,U","5.97",",,,U"
"USR0000OTOK","1998-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","60.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,12,","36.7",",U,27,","14.3","U","14.3",",U","19.81",",U","29.44",",,,U","10.19",",,,U"
"USR0000OTOK","1998-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","52.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,17,","39.4",",U,04,","48.6","U","34.3",",U","18.91",",U","30.25",",,,U","7.57",",,,U"
"USR0000OTOK","1998-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","36.6",",U","0",",U","1",",U","0",",U","24",",U","9",",U","0.0",",U,10,","38.3",",U,01,","140.6","U","92.0",",U","16.49",",U","27.07",",,,U","5.90",",,,U"
"USR0000OTOK","1998-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","17.8",",U,13,","","","416.8",",U","4.44",",U","8.20",",,,U","0.68",",,,U"
"USR0000OTOK","1998-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,21,","16.1",",U,30,","","","533.2",",U","1.13",",U","5.89",",,,U","-3.62",",,,U"
"USR0000OTOK","1999-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","19.4",",U,10,","","","459.7",",U","3.50",",U","8.75",",,,U","-1.74",",,,U"
"USR0000OTOK","1999-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","13.9",",U,12,","","","449.7",",U","2.27",",U","6.42",",,,U","-1.88",",,,U"
"USR0000OTOK","1999-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","22.2",",U,19,","","","447.8",",U","3.89",",U","9.35",",,,U","-1.58",",,,U"
"USR0000OTOK","1999-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-4.4",",U,09,+","25.0",",U,17,+","","","354.2",",U","6.53",",U","13.41",",,,U","-0.36",",,,U"
"USR0000OTOK","1999-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","1.3","","1.3",",U","0",",U","13",",U","0",",U","11",",U","1",",U","-2.8",",U,10,+","32.2",",U,23,","","","290.9",",U","8.99",",U","16.23",",,,U","1.76",",,,U"
"USR0000OTOK","1999-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","2.7","","1.4",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,03,","29.4",",U,23,+","","","158.7",",U","13.09",",U","21.62",",,,U","4.56",",,,U"
"USR0000OTOK","1999-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","29.0","","26.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,15,","35.0",",U,12,","65.6","","65.6",",U","17.06",",U","27.50",",,,U","6.63",",,,U"
"USR0000OTOK","1999-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","61.6","","32.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,31,+","35.6",",U,22,","117.1","","51.5",",U","17.72",",U","26.51",",,,U","8.94",",,,U"
"USR0000OTOK","1999-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","84.4","","22.8",",U","0",",U","2",",U","0",",U","27",",U","4",",U","-3.3",",U,27,","33.3",",U,18,+","193.7","","76.6",",U","16.54",",U","27.63",",,,U","5.44",",,,U"
"USR0000OTOK","1999-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","84.4","","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-4.4",",U,15,","28.9",",U,21,+","391.9","","198.2",",U","11.94",",U","21.49",",,,U","2.39",",,,U"
"USR0000OTOK","2000-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","15.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,16,+","33.3",",U,25,","","","90.9",",U","15.82",",U","25.07",",,,U","6.56",",,,U"
"USR0000OTOK","2000-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","15.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,04,+","33.3",",U,29,","64.7","U","64.7",",U","16.75",",U","26.30",",,,U","7.19",",,,U"
"USR0000OTOK","2000-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","24.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,18,","33.9",",U,08,+","121.4","U","56.7",",U","17.28",",U","28.38",",,,U","6.18",",,,U"
"USR0000OTOK","2000-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","12.8",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,04,","35.6",",U,13,","243.6","U","122.2",",U","14.69",",U","23.79",",,,U","5.58",",,,U"
"USR0000OTOK","2000-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","2.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","30.0",",U,06,","507.1","U","263.5",",U","9.92",",U","17.22",",,,U","2.63",",,,U"
"USR0000OTOK","2000-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,11,+","18.3",",U,03,","942.7","U","435.6",",U","3.81",",U","9.76",",,,U","-2.14",",,,U"
"USR0000OTOK","2000-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","17.8",",U,05,","1374.6","U","431.9",",U","4.40",",U","9.71",",,,U","-0.91",",,,U"
"USR0000OTOK","2001-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","20.0",",U,02,","1817.7","","443.1",",U","4.04",",U","9.82",",,,U","-1.74",",,,U"
"USR0000OTOK","2001-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","16.1",",U,27,","2243.6","","425.9",",U","3.12",",U","8.98",",,,U","-2.73",",,,U"
"USR0000OTOK","2001-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","23.9",",U,23,","2613.7","","370.1",",U","6.39",",U","12.72",",,,U","0.07",",,,U"
"USR0000OTOK","2001-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","28.3",",U,25,","2995.6","","381.9",",U","5.60",",U","11.59",",,,U","-0.39",",,,U"
"USR0000OTOK","2001-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","12.8","","12.8",",U","0",",U","5",",U","0",",U","21",",U","4",",U","-2.8",",U,03,","33.9",",U,22,","3157.2","","161.6",",U","13.53",",U","23.49",",,,U","3.57",",,,U"
"USR0000OTOK","2001-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","13.7","","0.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,04,","30.6",",U,21,","3339.7","","182.5",",U","12.28",",U","20.59",",,,U","3.97",",,,U"
"USR0000OTOK","2001-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","28.7","","15.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,17,","33.3",",U,09,+","66.9","","66.9",",U","16.66",",U","26.97",",,,U","6.35",",,,U"
"USR0000OTOK","2001-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","68.8","","40.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,21,+","35.6",",U,09,+","101.0","","34.1",",U","18.53",",U","29.34",",,,U","7.71",",,,U"
"USR0000OTOK","2001-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","77.2","","8.4",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,06,","33.9",",U,09,","182.4","","81.4",",U","15.90",",U","26.98",",,,U","4.81",",,,U"
"USR0000OTOK","2002-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","9.2","1,U","0","1,U","3","1,U","0","1,U","21","1,U","2","1,U","-1.7","1,U,07,","32.8","1,U,25,","","","117.2","1,U","14.61","1,U","24.00","1,,,U","5.21","1,,,U"
"USR0000OTOK","2002-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","13.4",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-1.1",",U,07,","35.0",",U,13,","","","114.3",",U","14.97",",U","25.25",",,,U","4.69",",,,U"
"USR0000OTOK","2002-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","1.1",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-3.9",",U,30,","30.0",",U,16,","","","256.3",",U","10.10",",U","19.34",",,,U","0.86",",,,U"
"USR0000OTOK","2002-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","22.8",",U,20,","","","335.9",",U","7.14",",U","14.18",",,,U","0.09",",,,U"
"USR0000OTOK","2002-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","16.1",",U,06,","","","455.9",",U","3.63",",U","7.71",",,,U","-0.45",",,,U"
"USR0000OTOK","2003-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,28,","20.6","1,U,17,","","","334.5","1,U","6.79","2,U","12.28","1,,,U","1.30","1,,,U"
"USR0000OTOK","2003-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.6",",U,10,","21.1",",U,11,","","","400.0",",U","4.05",",U","9.90",",,,U","-1.80",",,,U"
"USR0000OTOK","2003-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","24.4",",U,30,","","","397.9",",U","5.50",",U","11.00",",,,U","0.00",",,,U"
"USR0000OTOK","2003-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-2.8",",U,19,+","22.2",",U,08,","","","400.2",",U","4.99",",U","10.37",",,,U","-0.39",",,,U"
"USR0000OTOK","2003-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","12",",U","1",",U","-4.4",",U,18,","32.8",",U,23,","","","250.1",",U","10.36",",U","18.43",",,,U","2.30",",,,U"
"USR0000OTOK","2003-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","32.3","U","29.2",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,24,","36.7",",U,28,","","","92.2",",U","16.23",",U","26.51",",,,U","5.96",",,,U"
"USR0000OTOK","2003-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","98.1","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,03,+","39.4",",U,29,","22.0","U","22.0",",U","19.74",",U","31.41",",,,U","8.08",",,,U"
"USR0000OTOK","2003-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","123.2","U","25.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,20,","34.4",",U,25,+","47.3","U","25.3",",U","18.33",",U","28.77",",,,U","7.89",",,,U"
"USR0000OTOK","2003-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","165.8","U","42.6",",U","0",",U","0",",U","0",",U","23",",U","12",",U","0.6",",U,20,","38.3",",U,02,","141.7","U","94.4",",U","16.61",",U","27.06",",,,U","6.15",",,,U"
"USR0000OTOK","2003-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","168.6","U","2.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.9",",U,31,","31.1",",U,26,","356.9","U","215.2",",U","11.48",",U","19.63",",,,U","3.33",",,,U"
"USR0000OTOK","2003-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","168.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","16.7",",U,18,","815.8","U","458.9",",U","3.04",",U","7.55",",,,U","-1.48",",,,U"
"USR0000OTOK","2003-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","168.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","13.3",",U,19,","1303.1","U","487.3",",U","2.61",",U","5.84",",,,U","-0.61",",,,U"
"USR0000OTOK","2004-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.0",",U,12,+","","","401.1",",U","4.50",",U","9.54",",,,U","-0.53",",,,U"
"USR0000OTOK","2004-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-3.3",",U,31,","26.7",",U,20,","","","322.4",",U","7.93",",U","16.06",",,,U","-0.19",",,,U"
"USR0000OTOK","2004-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","27.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","2.8","1,U,08,","34.4","1,U,24,","29.4","U","29.4","1,U","18.26","1,U","27.87","1,,,U","8.65","1,,,U"
"USR0000OTOK","2004-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","41.2",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.0",",U,27,","36.1",",U,08,","72.9","U","43.5",",U","18.26",",U","27.41",",,,U","9.11",",,,U"
"USR0000OTOK","2004-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,21,","28.3",",U,27,+","241.9","U","169.0",",U","12.70",",U","20.87",",,,U","4.53",",,,U"
