"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E10S","1984-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0011E10S","1984-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0011E10S","1984-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","109.0",",,,T","","","","","",""
"USS0011E10S","1984-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","75.6",",,,T","","","","","",""
"USS0011E10S","1985-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011E10S","1985-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","106.3",",,,T","","","","","",""
"USS0011E10S","1985-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","89.0",",,,T","","","","","",""
"USS0011E10S","1985-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011E10S","1985-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0011E10S","1985-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011E10S","1985-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0011E10S","1985-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011E10S","1985-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0011E10S","1985-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0011E10S","1985-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","109.1",",,,T","","","","","",""
"USS0011E10S","1985-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","60.5",",,,T","","","","","",""
"USS0011E10S","1986-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","88.5",",,,T","","","","","",""
"USS0011E10S","1986-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","129.4",",,,T","","","","","",""
"USS0011E10S","1986-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0011E10S","1986-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","96.5",",,,T","","","","","",""
"USS0011E10S","1986-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011E10S","1986-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0011E10S","1986-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0011E10S","1986-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0011E10S","1986-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011E10S","1986-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0011E10S","1986-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","60.9",",,,T","","","","","",""
"USS0011E10S","1986-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0011E10S","1987-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","93.6",",,,T","","","","","",""
"USS0011E10S","1987-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0011E10S","1987-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","60.6",",,,T","","","","","",""
"USS0011E10S","1987-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0011E10S","1987-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","109.2",",,,T","","","","","",""
"USS0011E10S","1987-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0011E10S","1987-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0011E10S","1987-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","22.9",",,,T","","","","","",""
"USS0011E10S","1987-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011E10S","1987-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011E10S","1987-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","70.9",",,,T","","","","","",""
"USS0011E10S","1987-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","85.9",",,,T","","","","","",""
"USS0011E10S","1988-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","86.0",",,,T","","","","","",""
"USS0011E10S","1988-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","37.8",",,,T","","","","","",""
"USS0011E10S","1988-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","50.5",",,,T","","","","","",""
"USS0011E10S","1988-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","66.1",",,,T","","","","","",""
"USS0011E10S","1988-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0011E10S","1988-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0011E10S","1988-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0011E10S","1988-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011E10S","1988-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","7.6",",,T,12,","28.7",",T,02,","","","","","20.3",",,,T","","","18.81",",,,T","",""
"USS0011E10S","1988-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","19","5,T","0",",T","9",",T","0",",T","-7.6","5,T,31,","","","2.5",",,T,17,","24.8",",T,04,","","","289.1",",T","2.5",",,,T","7.31","5,T","17.33",",,,T","-2.71","5,,,T"
"USS0011E10S","1988-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","2,T","23",",T","23",",T","2",",T","","","3","2,T","28","2,T","19","1,T","0","1,T","0","1,T","-25.2","2,T,27,","","","27.9",",,T,23,+","14.7","1,T,01,","","","654.6","1,T","179.9",",,,T","-5.03","2,T","-0.87","1,,,T","-9.20","2,,,T"
"USS0011E10S","1988-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","14","4,T","27","4,T","23","1,T","0","1,T","0","1,T","-27.1","4,T,26,","","","15.2",",,T,31,+","3.5","1,T,03,","","","770.6","1,T","91.2",",,,T","-10.14","4,T","-3.38","1,,,T","-16.90","4,,,T"
"USS0011E10S","1989-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","17","2,T","29","2,T","28",",T","0",",T","0",",T","-33.2","2,T,25,+","","","25.4",",,T,22,","3.6",",T,04,","","","883.9",",T","119.1",",,,T","-12.06","2,T","-4.77",",,,T","-19.34","2,,,T"
"USS0011E10S","1989-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","13","3,T","25","3,T","20",",T","0",",T","0",",T","-36.1","3,T,07,","","","12.7",",,T,19,","7.2",",T,24,","","","757.6",",T","40.6",",,,T","-11.77","3,T","-4.21",",,,T","-19.32","3,,,T"
"USS0011E10S","1989-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","20.3",",,T,08,","14.1",",T,10,","","","","","139.7",",,,T","","","3.18",",,,T","",""
"USS0011E10S","1989-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,26,","19.2","1,T,20,","","","","","30.5",",,,T","","","9.91","1,,,T","",""
"USS0011E10S","1989-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","-7.5","4,T,01,","","","17.8",",,T,16,","20.9",",T,09,","","","320.6",",T","50.8",",,,T","6.55","4,T","14.07",",,,T","-0.97","4,,,T"
"USS0011E10S","1989-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","12.7",",,T,03,","26.0",",T,15,","","","","","30.3",",,,T","","","19.96",",,,T","",""
"USS0011E10S","1989-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","17.7","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","31",",T","0",",T","0.3","4,T,01,","","","7.6",",,T,27,","31.1",",T,31,+","44.0","T","44.0",",T","25.4",",,,T","17.16","4,T","27.13",",,,T","7.20","4,,,T"
"USS0011E10S","1989-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","1.4","4,T","8",",T","8",",T","0",",T","","","0","4,T","4","4,T","0",",T","20",",T","0",",T","-1.7","4,T,31,","","","10.2",",,T,10,","28.1",",T,06,","181.5","T","137.5",",T","38.0",",,,T","13.30","4,T","22.00",",,,T","4.61","4,,,T"
"USS0011E10S","1989-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","17","5,T","0",",T","13",",T","0",",T","-4.6","5,T,14,","","","10.2",",,T,27,+","24.4",",T,05,","393.1","T","211.6",",T","22.9",",,,T","9.58","5,T","19.83",",,,T","-0.68","5,,,T"
"USS0011E10S","1989-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","-14.7","3,T,31,","","","10.2",",,T,28,+","17.7",",T,12,+","825.0","T","431.9",",T","50.8",",,,T","3.06","3,T","9.91",",,,T","-3.79","3,,,T"
"USS0011E10S","1989-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","9",",T","9",",T","0",",T","","","3","5,T","25","5,T","6","3,T","0","3,T","0","3,T","-23.7","5,T,29,","","","12.7",",,T,26,","11.3","3,T,20,","","","","","37.9",",,,T","-3.17","7,T","2.50","3,,,T","-8.84","5,,,T"
"USS0011E10S","1989-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","5.1",",,T,14,","3.1",",T,27,","","","","","22.6",",,,T","","","-3.05",",,,T","",""
"USS0011E10S","1990-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","8","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-30.9","3,T,18,","","","20.3",",,T,15,","6.9","1,T,10,","","","727.8","1,T","121.7",",,,T","-8.56","4,T","-2.40","1,,,T","-14.73","3,,,T"
"USS0011E10S","1990-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","7","5,T","23","5,T","20",",T","0",",T","0",",T","-36.5","5,T,15,","","","17.8",",,T,09,+","7.5",",T,28,","","","648.6",",T","93.9",",,,T","-9.57","5,T","-1.86",",,,T","-17.28","5,,,T"
"USS0011E10S","1990-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","5.1",",,T,23,+","11.2",",T,31,","","","","","35.3",",,,T","","","5.25",",,,T","",""
"USS0011E10S","1990-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,25,","19.4",",T,20,","","","","","38.0",",,,T","","","11.66",",,,T","",""
"USS0011E10S","1990-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-7.7","1,T,09,","","","25.4",",,T,24,","20.9",",T,06,","","","367.8",",T","71.0",",,,T","5.98","1,T","12.86",",,,T","-0.91","1,,,T"
"USS0011E10S","1990-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","50.8",",,,T","","","","","",""
"USS0011E10S","1990-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","12.7",",,,T","","","","","",""
"USS0011E10S","1990-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","27",",T","1",",T","","","","","5.1",",,T,20,+","32.6",",T,08,","","","","","12.7",",,,T","","","25.50",",,,T","",""
"USS0011E10S","1990-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","5.1",",,T,19,+","29.7","1,T,14,","","","","","12.7",",,,T","","","24.02","1,,,T","",""
"USS0011E10S","1990-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","7.6",",,T,23,+","21.7",",T,01,","","","","","32.9",",,,T","","","9.40",",,,T","",""
"USS0011E10S","1990-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","3","4,T","26","4,T","11",",T","0",",T","0",",T","-22.6","4,T,27,","","","12.7",",,T,20,","13.6",",T,12,","","","577.9",",T","58.3",",,,T","-4.06","4,T","2.31",",,,T","-10.43","4,,,T"
"USS0011E10S","1990-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","24","2,T","0","2,T","0","2,T","","","","","12.7",",,T,27,+","7.1","2,T,10,","","","","","76.0",",,,T","","","-8.59","2,,,T","",""
"USS0011E10S","1991-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","30",",T","0",",T","0",",T","","","","","5.1",",,T,18,+","0.1",",T,15,","","","","","50.3",",,,T","","","-4.58",",,,T","",""
