"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001734","1967-04","-32.4","-56.18","165.0","ACHAR, UY","4",",I","2",",I","1",",I","48.0",",,I,03,","75.0",",,,I"
"UY000001734","1968-04","-32.4","-56.18","165.0","ACHAR, UY","1","1,I","1","1,I","0","1,I","25.0","1,,I,28,","25.0","1,,,I"
"UY000001734","1968-05","-32.4","-56.18","165.0","ACHAR, UY","5","1,I","5","1,I","2","1,I","78.0","1,,I,27,","141.0","1,,,I"
"UY000001734","1970-10","-32.4","-56.18","165.0","ACHAR, UY","6",",I","4",",I","1",",I","95.0",",,I,17,","143.0",",,,I"
"UY000001734","1970-11","-32.4","-56.18","165.0","ACHAR, UY","1",",I","1",",I","1",",I","95.0",",,I,01,","95.0",",,,I"
"UY000001734","1970-12","-32.4","-56.18","165.0","ACHAR, UY","6","3,I","6","3,I","2","3,I","37.0","3,,I,16,","106.0","3,,,I"
"UY000001734","1971-01","-32.4","-56.18","165.0","ACHAR, UY","10","3,I","10","3,I","3","3,I","47.0","3,,I,20,","203.0","3,,,I"
"UY000001734","1971-02","-32.4","-56.18","165.0","ACHAR, UY","6","2,I","5","2,I","2","2,I","40.0","2,,I,13,","99.0","2,,,I"
"UY000001734","1971-03","-32.4","-56.18","165.0","ACHAR, UY","3",",I","3",",I","0",",I","24.0",",,I,17,","36.0",",,,I"
"UY000001734","1973-01","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","6","4,I","4","4,I","75.0","4,,I,13,","224.0","4,,,I"
"UY000001734","1973-02","-32.4","-56.18","165.0","ACHAR, UY","4","4,I","4","4,I","1","4,I","68.0","4,,I,21,","99.0","4,,,I"
"UY000001734","1973-03","-32.4","-56.18","165.0","ACHAR, UY","2","3,I","2","3,I","0","3,I","7.0","3,,I,19,","13.0","3,,,I"
"UY000001734","1973-04","-32.4","-56.18","165.0","ACHAR, UY","10","3,I","9","3,I","2","3,I","60.0","3,,I,05,","158.0","3,,,I"
"UY000001734","1973-05","-32.4","-56.18","165.0","ACHAR, UY","3","4,I","3","4,I","2","4,I","40.0","4,,I,20,","80.0","4,,,I"
"UY000001734","1973-06","-32.4","-56.18","165.0","ACHAR, UY","7","5,I","6","5,I","2","5,I","36.0","5,,I,25,","135.0","5,,,I"
"UY000001734","1973-07","-32.4","-56.18","165.0","ACHAR, UY","11",",I","8",",I","3",",I","79.0",",,I,07,","261.0",",,,I"
"UY000001734","1973-08","-32.4","-56.18","165.0","ACHAR, UY","2","1,I","2","1,I","0","1,I","8.0","1,,I,25,","11.0","1,,,I"
"UY000001734","1973-09","-32.4","-56.18","165.0","ACHAR, UY","4","1,I","3","1,I","0","1,I","20.0","1,,I,18,","33.0","1,,,I"
"UY000001734","1973-10","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","6","4,I","1","4,I","44.0","4,,I,22,","93.0","4,,,I"
"UY000001734","1973-11","-32.4","-56.18","165.0","ACHAR, UY","3","1,I","2","1,I","0","1,I","7.0","1,,I,27,","14.0","1,,,I"
"UY000001734","1973-12","-32.4","-56.18","165.0","ACHAR, UY","8","5,I","7","5,I","1","5,I","44.0","5,,I,04,","97.0","5,,,I"
"UY000001734","1974-01","-32.4","-56.18","165.0","ACHAR, UY","8","4,I","7","4,I","3","4,I","72.0","4,,I,07,","179.0","4,,,I"
"UY000001734","1974-02","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","6","4,I","2","4,I","87.0","4,,I,13,","166.0","4,,,I"
"UY000001734","1974-03","-32.4","-56.18","165.0","ACHAR, UY","5","5,I","3","5,I","1","5,I","33.0","5,,I,04,","69.0","5,,,I"
"UY000001734","1974-04","-32.4","-56.18","165.0","ACHAR, UY","3","4,I","3","4,I","1","4,I","56.0","4,,I,18,","71.0","4,,,I"
"UY000001734","1974-05","-32.4","-56.18","165.0","ACHAR, UY","9","4,I","9","4,I","3","4,I","76.0","4,,I,22,","264.0","4,,,I"
"UY000001734","1974-06","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","6","4,I","2","4,I","29.0","4,,I,10,","120.0","4,,,I"
"UY000001734","1974-07","-32.4","-56.18","165.0","ACHAR, UY","4",",I","4",",I","1",",I","42.0",",,I,18,","68.0",",,,I"
"UY000001734","1975-01","-32.4","-56.18","165.0","ACHAR, UY","3","2,I","3","2,I","1","2,I","32.0","2,,I,17,","38.0","2,,,I"
"UY000001734","1975-02","-32.4","-56.18","165.0","ACHAR, UY","4","1,I","4","1,I","1","1,I","26.0","1,,I,17,","69.0","1,,,I"
"UY000001734","1975-03","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","6","4,I","1","4,I","56.0","4,,I,29,","117.0","4,,,I"
"UY000001734","1975-04","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","0","3,I","12.0","3,,I,29,","38.0","3,,,I"
"UY000001734","1975-05","-32.4","-56.18","165.0","ACHAR, UY","4","5,I","4","5,I","1","5,I","76.0","5,,I,12,","111.0","5,,,I"
"UY000001734","1975-06","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","1","3,I","43.0","3,,I,02,","83.0","3,,,I"
"UY000001734","1975-07","-32.4","-56.18","165.0","ACHAR, UY","7","5,I","6","5,I","0","5,I","21.0","5,,I,05,","61.0","5,,,I"
"UY000001734","1975-09","-32.4","-56.18","165.0","ACHAR, UY","5",",I","4",",I","1",",I","40.0",",,I,30,","97.0",",,,I"
"UY000001734","1975-10","-32.4","-56.18","165.0","ACHAR, UY","1","1,I","1","1,I","0","1,I","20.0","1,,I,27,","20.0","1,,,I"
"UY000001734","1975-11","-32.4","-56.18","165.0","ACHAR, UY","6","2,I","6","2,I","3","2,I","87.0","2,,I,16,","207.0","2,,,I"
"UY000001734","1975-12","-32.4","-56.18","165.0","ACHAR, UY","2","3,I","1","3,I","0","3,I","14.0","3,,I,20,","16.0","3,,,I"
"UY000001734","1976-01","-32.4","-56.18","165.0","ACHAR, UY","7","2,I","7","2,I","3","2,I","79.0","2,,I,26,","226.0","2,,,I"
"UY000001734","1976-02","-32.4","-56.18","165.0","ACHAR, UY","4","1,I","4","1,I","0","1,I","21.0","1,,I,01,","63.0","1,,,I"
"UY000001734","1976-03","-32.4","-56.18","165.0","ACHAR, UY","8",",I","8",",I","4",",I","48.0",",,I,12,","171.0",",,,I"
"UY000001734","1976-04","-32.4","-56.18","165.0","ACHAR, UY","4","3,I","4","3,I","2","3,I","82.0","3,,I,05,","132.0","3,,,I"
"UY000001734","1976-05","-32.4","-56.18","165.0","ACHAR, UY","6","1,I","5","1,I","3","1,I","56.0","1,,I,29,","135.0","1,,,I"
"UY000001734","1976-06","-32.4","-56.18","165.0","ACHAR, UY","4","3,I","3","3,I","1","3,I","34.0","3,,I,06,","59.0","3,,,I"
"UY000001734","1976-07","-32.4","-56.18","165.0","ACHAR, UY","1","2,I","1","2,I","1","2,I","32.0","2,,I,24,","32.0","2,,,I"
"UY000001734","1976-08","-32.4","-56.18","165.0","ACHAR, UY","9","5,I","9","5,I","2","5,I","28.0","5,,I,26,","133.0","5,,,I"
"UY000001734","1976-09","-32.4","-56.18","165.0","ACHAR, UY","5","1,I","4","1,I","0","1,I","18.0","1,,I,08,","45.0","1,,,I"
"UY000001734","1976-10","-32.4","-56.18","165.0","ACHAR, UY","6","5,I","5","5,I","1","5,I","29.0","5,,I,05,","64.0","5,,,I"
"UY000001734","1976-11","-32.4","-56.18","165.0","ACHAR, UY","5","2,I","5","2,I","0","2,I","21.0","2,,I,18,+","79.0","2,,,I"
"UY000001734","1976-12","-32.4","-56.18","165.0","ACHAR, UY","7","3,I","7","3,I","1","3,I","107.0","3,,I,07,","182.0","3,,,I"
"UY000001734","1977-01","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","3","3,I","101.0","3,,I,01,","232.0","3,,,I"
"UY000001734","1977-02","-32.4","-56.18","165.0","ACHAR, UY","13","3,I","13","3,I","6","3,I","92.0","3,,I,16,","396.0","3,,,I"
"UY000001734","1977-03","-32.4","-56.18","165.0","ACHAR, UY","10","3,I","9","3,I","2","3,I","50.0","3,,I,09,","131.0","3,,,I"
"UY000001734","1977-04","-32.4","-56.18","165.0","ACHAR, UY","2","2,I","2","2,I","2","2,I","64.0","2,,I,09,","94.0","2,,,I"
"UY000001734","1977-05","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","4","4,I","2","4,I","51.0","4,,I,06,","133.0","4,,,I"
"UY000001734","1977-06","-32.4","-56.18","165.0","ACHAR, UY","4","2,I","3","2,I","0","2,I","18.0","2,,I,15,","27.0","2,,,I"
"UY000001734","1977-07","-32.4","-56.18","165.0","ACHAR, UY","13","2,I","11","2,I","2","2,I","76.0","2,,I,21,","201.0","2,,,I"
"UY000001734","1977-08","-32.4","-56.18","165.0","ACHAR, UY","3","2,I","3","2,I","1","2,I","53.0","2,,I,11,","70.0","2,,,I"
"UY000001734","1977-09","-32.4","-56.18","165.0","ACHAR, UY","9","3,I","6","3,I","0","3,I","22.0","3,,I,29,","71.0","3,,,I"
"UY000001734","1977-10","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","6","4,I","3","4,I","179.0","4,,I,10,","360.0","4,,,I"
"UY000001734","1977-11","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","3","3,I","38.0","3,,I,27,","120.0","3,,,I"
"UY000001734","1977-12","-32.4","-56.18","165.0","ACHAR, UY","7","2,I","5","2,I","1","2,I","33.0","2,,I,28,","88.0","2,,,I"
"UY000001734","1978-01","-32.4","-56.18","165.0","ACHAR, UY","4","5,I","4","5,I","3","5,I","54.0","5,,I,30,","132.0","5,,,I"
"UY000001734","1978-02","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","6","4,I","3","4,I","67.0","4,,I,10,","208.0","4,,,I"
"UY000001734","1978-03","-32.4","-56.18","165.0","ACHAR, UY","10","2,I","8","2,I","3","2,I","72.0","2,,I,19,","238.0","2,,,I"
"UY000001734","1978-04","-32.4","-56.18","165.0","ACHAR, UY","3","4,I","2","4,I","0","4,I","20.0","4,,I,06,","38.0","4,,,I"
"UY000001734","1978-05","-32.4","-56.18","165.0","ACHAR, UY","1","4,I","1","4,I","0","4,I","12.0","4,,I,13,","12.0","4,,,I"
"UY000001734","1978-06","-32.4","-56.18","165.0","ACHAR, UY","9","3,I","6","3,I","4","3,I","45.0","3,,I,29,+","193.0","3,,,I"
"UY000001734","1978-07","-32.4","-56.18","165.0","ACHAR, UY","11","4,I","10","4,I","2","4,I","93.0","4,,I,28,","185.0","4,,,I"
"UY000001734","1978-08","-32.4","-56.18","165.0","ACHAR, UY","8","4,I","5","4,I","1","4,I","28.0","4,,I,28,","65.0","4,,,I"
"UY000001734","1978-09","-32.4","-56.18","165.0","ACHAR, UY","7","3,I","5","3,I","2","3,I","41.0","3,,I,14,","125.0","3,,,I"
"UY000001734","1978-11","-32.4","-56.18","165.0","ACHAR, UY","6","3,I","5","3,I","3","3,I","55.0","3,,I,27,","171.0","3,,,I"
"UY000001734","1978-12","-32.4","-56.18","165.0","ACHAR, UY","4","5,I","4","5,I","1","5,I","40.0","5,,I,05,","72.0","5,,,I"
"UY000001734","1979-01","-32.4","-56.18","165.0","ACHAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001734","1979-02","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","0","3,I","17.0","3,,I,26,","45.0","3,,,I"
"UY000001734","1979-03","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","2","3,I","67.0","3,,I,05,","138.0","3,,,I"
"UY000001734","1979-04","-32.4","-56.18","165.0","ACHAR, UY","7","3,I","4","3,I","0","3,I","18.0","3,,I,15,","51.0","3,,,I"
"UY000001734","1979-05","-32.4","-56.18","165.0","ACHAR, UY","1","5,I","1","5,I","1","5,I","44.0","5,,I,18,","44.0","5,,,I"
"UY000001734","1979-06","-32.4","-56.18","165.0","ACHAR, UY","2","5,I","1","5,I","0","5,I","5.0","5,,I,30,","7.0","5,,,I"
"UY000001734","1979-07","-32.4","-56.18","165.0","ACHAR, UY","8","5,I","8","5,I","2","5,I","31.0","5,,I,02,","95.0","5,,,I"
"UY000001734","1979-09","-32.4","-56.18","165.0","ACHAR, UY","5","5,I","5","5,I","3","5,I","75.0","5,,I,25,","202.0","5,,,I"
"UY000001734","1979-10","-32.4","-56.18","165.0","ACHAR, UY","9","2,I","9","2,I","4","2,I","50.0","2,,I,23,","190.0","2,,,I"
"UY000001734","1979-11","-32.4","-56.18","165.0","ACHAR, UY","5","4,I","5","4,I","3","4,I","44.0","4,,I,19,","133.0","4,,,I"
"UY000001734","1979-12","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","6","4,I","1","4,I","57.0","4,,I,07,","135.0","4,,,I"
"UY000001734","1980-01","-32.4","-56.18","165.0","ACHAR, UY","1","4,I","1","4,I","0","4,I","16.0","4,,I,07,","16.0","4,,,I"
"UY000001734","1980-02","-32.4","-56.18","165.0","ACHAR, UY","7","2,I","7","2,I","3","2,I","42.0","2,,I,18,","124.0","2,,,I"
"UY000001734","1980-03","-32.4","-56.18","165.0","ACHAR, UY","10","5,I","8","5,I","5","5,I","61.0","5,,I,26,","248.0","5,,,I"
"UY000001734","1980-04","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","7","4,I","3","4,I","48.0","4,,I,19,","161.0","4,,,I"
"UY000001734","1980-05","-32.4","-56.18","165.0","ACHAR, UY","6",",I","6",",I","0",",I","25.0",",,I,30,","72.0",",,,I"
"UY000001734","1980-06","-32.4","-56.18","165.0","ACHAR, UY","11","1,I","10","1,I","2","1,I","31.0","1,,I,13,","141.0","1,,,I"
"UY000001734","1980-07","-32.4","-56.18","165.0","ACHAR, UY","5","2,I","3","2,I","0","2,I","15.0","2,,I,07,","39.0","2,,,I"
"UY000001734","1980-08","-32.4","-56.18","165.0","ACHAR, UY","3","3,I","3","3,I","2","3,I","53.0","3,,I,05,","95.0","3,,,I"
"UY000001734","1980-09","-32.4","-56.18","165.0","ACHAR, UY","2","2,I","2","2,I","0","2,I","4.0","2,,I,15,","7.0","2,,,I"
"UY000001734","1980-10","-32.4","-56.18","165.0","ACHAR, UY","8","3,I","7","3,I","1","3,I","115.0","3,,I,02,","194.0","3,,,I"
"UY000001734","1980-11","-32.4","-56.18","165.0","ACHAR, UY","7","3,I","5","3,I","0","3,I","18.0","3,,I,06,","81.0","3,,,I"
"UY000001734","1980-12","-32.4","-56.18","165.0","ACHAR, UY","4","1,I","3","1,I","1","1,I","42.0","1,,I,18,","59.0","1,,,I"
"UY000001734","1981-01","-32.4","-56.18","165.0","ACHAR, UY","5","4,I","5","4,I","1","4,I","35.0","4,,I,12,","79.0","4,,,I"
"UY000001734","1981-02","-32.4","-56.18","165.0","ACHAR, UY","8","4,I","7","4,I","4","4,I","186.0","4,,I,02,","360.0","4,,,I"
"UY000001734","1981-03","-32.4","-56.18","165.0","ACHAR, UY","5","4,I","5","4,I","0","4,I","24.0","4,,I,30,","58.0","4,,,I"
"UY000001734","1981-04","-32.4","-56.18","165.0","ACHAR, UY","5","1,I","5","1,I","1","1,I","27.0","1,,I,26,","58.0","1,,,I"
"UY000001734","1981-07","-32.4","-56.18","165.0","ACHAR, UY","9","4,I","8","4,I","2","4,I","31.0","4,,I,16,","123.0","4,,,I"
"UY000001734","1981-08","-32.4","-56.18","165.0","ACHAR, UY","2","5,I","2","5,I","1","5,I","87.0","5,,I,07,","92.0","5,,,I"
"UY000001734","1981-09","-32.4","-56.18","165.0","ACHAR, UY","6","3,I","6","3,I","3","3,I","67.0","3,,I,14,","180.0","3,,,I"
"UY000001734","1981-10","-32.4","-56.18","165.0","ACHAR, UY","2","4,I","2","4,I","0","4,I","20.0","4,,I,06,","25.0","4,,,I"
"UY000001734","1981-11","-32.4","-56.18","165.0","ACHAR, UY","3","5,I","3","5,I","1","5,I","41.0","5,,I,06,","64.0","5,,,I"
"UY000001734","1981-12","-32.4","-56.18","165.0","ACHAR, UY","5","4,I","5","4,I","0","4,I","24.0","4,,I,21,","57.0","4,,,I"
"UY000001734","1982-01","-32.4","-56.18","165.0","ACHAR, UY","4","5,I","4","5,I","0","5,I","25.0","5,,I,22,","61.0","5,,,I"
"UY000001734","1982-02","-32.4","-56.18","165.0","ACHAR, UY","8",",I","8",",I","3",",I","60.0",",,I,22,","201.0",",,,I"
"UY000001734","1982-03","-32.4","-56.18","165.0","ACHAR, UY","2","2,I","1","2,I","0","2,I","13.0","2,,I,27,","14.0","2,,,I"
"UY000001734","1982-04","-32.4","-56.18","165.0","ACHAR, UY","1","4,I","1","4,I","1","4,I","28.0","4,,I,05,","28.0","4,,,I"
"UY000001734","1982-05","-32.4","-56.18","165.0","ACHAR, UY","5","4,I","5","4,I","2","4,I","35.0","4,,I,18,","95.0","4,,,I"
"UY000001734","1982-06","-32.4","-56.18","165.0","ACHAR, UY","10","4,I","10","4,I","4","4,I","47.0","4,,I,19,","193.0","4,,,I"
"UY000001734","1982-07","-32.4","-56.18","165.0","ACHAR, UY","10","2,I","6","2,I","1","2,I","36.0","2,,I,05,","103.0","2,,,I"
"UY000001734","1982-08","-32.4","-56.18","165.0","ACHAR, UY","3","3,I","3","3,I","1","3,I","49.0","3,,I,27,","67.0","3,,,I"
"UY000001734","1982-09","-32.4","-56.18","165.0","ACHAR, UY","3","3,I","2","3,I","2","3,I","52.0","3,,I,17,","87.0","3,,,I"
"UY000001734","1982-10","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","5","4,I","1","4,I","39.0","4,,I,18,","75.0","4,,,I"
"UY000001734","1982-11","-32.4","-56.18","165.0","ACHAR, UY","7","3,I","6","3,I","2","3,I","59.0","3,,I,02,","136.0","3,,,I"
"UY000001734","1982-12","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","3","3,I","0","3,I","22.0","3,,I,12,","34.0","3,,,I"
"UY000001734","1983-02","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","6","4,I","2","4,I","53.0","4,,I,15,","117.0","4,,,I"
"UY000001734","1983-03","-32.4","-56.18","165.0","ACHAR, UY","3","3,I","3","3,I","2","3,I","40.0","3,,I,17,","88.0","3,,,I"
"UY000001734","1983-04","-32.4","-56.18","165.0","ACHAR, UY","2","4,I","2","4,I","2","4,I","63.0","4,,I,04,","89.0","4,,,I"
"UY000001734","1983-05","-32.4","-56.18","165.0","ACHAR, UY","4","4,I","4","4,I","1","4,I","39.0","4,,I,04,","79.0","4,,,I"
"UY000001734","1983-06","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","0","3,I","20.0","3,,I,13,","59.0","3,,,I"
"UY000001734","1983-07","-32.4","-56.18","165.0","ACHAR, UY","1","5,I","1","5,I","1","5,I","35.0","5,,I,02,","35.0","5,,,I"
"UY000001734","1983-08","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","6","4,I","4","4,I","43.0","4,,I,12,","171.0","4,,,I"
"UY000001734","1983-09","-32.4","-56.18","165.0","ACHAR, UY","4","4,I","4","4,I","2","4,I","60.0","4,,I,28,","118.0","4,,,I"
"UY000001734","1983-10","-32.4","-56.18","165.0","ACHAR, UY","3","4,I","3","4,I","2","4,I","39.0","4,,I,17,","76.0","4,,,I"
"UY000001734","1983-11","-32.4","-56.18","165.0","ACHAR, UY","5","4,I","5","4,I","0","4,I","25.0","4,,I,14,","74.0","4,,,I"
"UY000001734","1983-12","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","4","3,I","0","3,I","19.0","3,,I,21,","41.0","3,,,I"
"UY000001734","1984-01","-32.4","-56.18","165.0","ACHAR, UY","6","5,I","5","5,I","3","5,I","102.0","5,,I,27,","273.0","5,,,I"
"UY000001734","1984-02","-32.4","-56.18","165.0","ACHAR, UY","9","4,I","9","4,I","4","4,I","137.0","4,,I,27,","435.0","4,,,I"
"UY000001734","1984-03","-32.4","-56.18","165.0","ACHAR, UY","2","4,I","2","4,I","0","4,I","12.0","4,,I,16,","19.0","4,,,I"
"UY000001734","1984-04","-32.4","-56.18","165.0","ACHAR, UY","4","3,I","3","3,I","2","3,I","94.0","3,,I,02,","146.0","3,,,I"
"UY000001734","1984-05","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","5","3,I","3","3,I","119.0","3,,I,28,","262.0","3,,,I"
"UY000001734","1984-06","-32.4","-56.18","165.0","ACHAR, UY","5","1,I","5","1,I","3","1,I","99.0","1,,I,28,","230.0","1,,,I"
"UY000001734","1984-07","-32.4","-56.18","165.0","ACHAR, UY","9","2,I","9","2,I","2","2,I","52.0","2,,I,09,","206.0","2,,,I"
"UY000001734","1984-08","-32.4","-56.18","165.0","ACHAR, UY","2","1,I","2","1,I","0","1,I","15.0","1,,I,24,","25.0","1,,,I"
"UY000001734","1984-09","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","4","3,I","3","3,I","90.0","3,,I,27,","167.0","3,,,I"
"UY000001734","1984-10","-32.4","-56.18","165.0","ACHAR, UY","6","3,I","6","3,I","2","3,I","140.0","3,,I,29,","298.0","3,,,I"
"UY000001734","1984-11","-32.4","-56.18","165.0","ACHAR, UY","3","2,I","3","2,I","1","2,I","35.0","2,,I,09,","68.0","2,,,I"
"UY000001734","1985-01","-32.4","-56.18","165.0","ACHAR, UY","5","2,I","5","2,I","0","2,I","22.0","2,,I,07,","57.0","2,,,I"
"UY000001734","1985-02","-32.4","-56.18","165.0","ACHAR, UY","3",",I","3",",I","0",",I","14.0",",,I,19,","24.0",",,,I"
"UY000001734","1985-03","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","7","4,I","3","4,I","121.0","4,,I,09,","270.0","4,,,I"
"UY000001734","1985-04","-32.4","-56.18","165.0","ACHAR, UY","8","3,I","8","3,I","3","3,I","36.0","3,,I,15,","135.0","3,,,I"
"UY000001734","1985-05","-32.4","-56.18","165.0","ACHAR, UY","4","5,I","3","5,I","2","5,I","44.0","5,,I,07,","81.0","5,,,I"
"UY000001734","1985-06","-32.4","-56.18","165.0","ACHAR, UY","2","5,I","2","5,I","1","5,I","35.0","5,,I,21,","43.0","5,,,I"
"UY000001734","1985-07","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","7","4,I","2","4,I","35.0","4,,I,30,","121.0","4,,,I"
"UY000001734","1985-10","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","7","4,I","2","4,I","74.0","4,,I,15,","217.0","4,,,I"
"UY000001734","1985-11","-32.4","-56.18","165.0","ACHAR, UY","4","4,I","4","4,I","1","4,I","31.0","4,,I,11,","72.0","4,,,I"
"UY000001734","1985-12","-32.4","-56.18","165.0","ACHAR, UY","3","5,I","3","5,I","1","5,I","29.0","5,,I,13,","66.0","5,,,I"
"UY000001734","1986-01","-32.4","-56.18","165.0","ACHAR, UY","6","4,I","6","4,I","1","4,I","30.0","4,,I,13,","126.0","4,,,I"
"UY000001734","1986-02","-32.4","-56.18","165.0","ACHAR, UY","3","4,I","3","4,I","2","4,I","58.0","4,,I,07,","100.0","4,,,I"
"UY000001734","1986-03","-32.4","-56.18","165.0","ACHAR, UY","2","5,I","1","5,I","1","5,I","60.0","5,,I,14,","62.0","5,,,I"
"UY000001734","1986-04","-32.4","-56.18","165.0","ACHAR, UY","7","4,I","5","4,I","2","4,I","93.0","4,,I,14,","197.0","4,,,I"
"UY000001734","1986-05","-32.4","-56.18","165.0","ACHAR, UY","5","3,I","4","3,I","4","3,I","155.0","3,,I,24,","322.0","3,,,I"
"UY000001734","1986-06","-32.4","-56.18","165.0","ACHAR, UY","4","2,I","4","2,I","0","2,I","25.0","2,,I,13,","48.0","2,,,I"
"UY000001734","1986-07","-32.4","-56.18","165.0","ACHAR, UY","2","4,I","2","4,I","1","4,I","30.0","4,,I,30,","37.0","4,,,I"
"UY000001734","1986-08","-32.4","-56.18","165.0","ACHAR, UY","4","5,I","4","5,I","0","5,I","19.0","5,,I,29,+","60.0","5,,,I"
"UY000001734","1986-09","-32.4","-56.18","165.0","ACHAR, UY","4",",I","4",",I","2",",I","41.0",",,I,03,","95.0",",,,I"
"UY000001734","1986-10","-32.4","-56.18","165.0","ACHAR, UY","3","3,I","3","3,I","1","3,I","77.0","3,,I,07,","89.0","3,,,I"
