"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168515","1970-05","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","89.0",",,,0","0",",,,0"
"USC00168515","1970-06","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","43.5",",,,0","0",",,,0"
"USC00168515","1970-07","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","63.0",",,,0","0",",,,0"
"USC00168515","1970-08","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","76.2",",,,0","0",",,,0"
"USC00168515","1970-09","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","114.3",",,,0","0",",,,0"
"USC00168515","1970-10","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","181.3",",,,0","0",",,,0"
"USC00168515","1970-11","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","64.0",",,,0","0",",,,0"
"USC00168515","1970-12","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","65.1",",,,0","0",",,,0"
"USC00168515","1971-01","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","65.2",",,,0","0",",,,0"
"USC00168515","1971-02","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,07,","159.7",",,,0","0",",,,0"
"USC00168515","1971-03","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","110.2",",,,0","0",",,,0"
"USC00168515","1971-04","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","19.8",",,,0","0",",,,0"
"USC00168515","1971-05","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","179.1",",,,0","0",",,,0"
"USC00168515","1971-06","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","35.9",",,,0","0",",,,0"
"USC00168515","1971-07","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","247.7",",,,0","0",",,,0"
"USC00168515","1971-08","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","131.1",",,,0","0",",,,0"
"USC00168515","1971-09","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","184.6",",,,0","0",",,,0"
"USC00168515","1971-10","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","95.8",",,,0","0",",,,0"
"USC00168515","1971-11","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","55.9",",,0,19,","112.2",",,,0","0",",T,,0"
"USC00168515","1971-12","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,06,","278.1",",,,0","0",",,,0"
"USC00168515","1972-01","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","14",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","207.9",",,,0","0",",,,0"
"USC00168515","1972-02","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00168515","1972-05","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","50.9",",,,0","0",",,,0"
"USC00168515","1972-06","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,17,","163.5",",,,0","0",",,,0"
