"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031102","1987-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,","5.0",",,C,29,","9.0",",,,C","90",",,,C"
"CA003031102","1988-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,","5.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA003031102","1988-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,08,+","2.0",",,C,08,+","5.0",",,,C","50",",,,C"
"CA003031102","1988-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","120",",,C,10,","12.0",",,C,10,","28.0",",,,C","280",",,,C"
"CA003031102","1988-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","3.5",",,C,18,","3.5",",,,C","0",",T,,C"
"CA003031102","1988-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,+","5.2",",,C,29,","16.3",",,,C","0",",T,,C"
"CA003031102","1988-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","77.6",",,,C","0",",,,C"
"CA003031102","1988-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.2",",,C,01,","169.6",",,,C","0",",,,C"
"CA003031102","1988-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,16,","17.8",",,C,23,","48.0",",,,C","30",",,,C"
"CA003031102","1988-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","12.0",",,,C","100",",,,C"
"CA003031102","1988-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,25,","6.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA003031102","1988-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,24,","3.0","1,,C,24,","5.5","1,,,C","55","1,,,C"
"CA003031102","1989-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","140",",,C,05,","14.0",",,C,05,","38.0",",,,C","380",",,,C"
"CA003031102","1989-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,24,","12.0",",,C,24,","20.0",",,,C","200",",,,C"
"CA003031102","1989-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","30",",,C,25,","9.0",",,C,26,","24.5",",,,C","80",",,,C"
"CA003031102","1989-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","10",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,22,","13.0",",,C,27,","51.4",",,,C","70",",,,C"
"CA003031102","1989-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","71.7",",,,C","0",",,,C"
"CA003031102","1989-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","80.0",",,,C","0",",,,C"
"CA003031102","1989-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","63.0",",,,C","0",",,,C"
"CA003031102","1989-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,31,","20",",,C,30,","3.2",",,C,10,","7.8",",,,C","30",",,,C"
"CA003031102","1989-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","70",",,C,10,","7.0",",,C,10,","17.0",",,,C","150",",,,C"
"CA003031102","1989-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","80",",,C,05,","8.0",",,C,05,","26.0",",,,C","260",",,,C"
"CA003031102","1990-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","60",",,C,01,","6.0",",,C,01,","15.0",",,,C","150",",,,C"
"CA003031102","1990-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,03,","4.0",",,C,03,","9.0",",,,C","90",",,,C"
"CA003031102","1990-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,16,+","5.0",",,C,16,+","16.0",",,,C","160",",,,C"
"CA003031102","1990-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","10",",C","9",",C","0",",C","","","5",",C","","","120",",,C,27,","12.0",",,C,27,","50.7",",,,C","360",",,,C"
"CA003031102","1990-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","18",",C","10",",C","1",",C","0",",C","2",",C","0",",,C,31,+","90",",,C,07,","46.0",",,C,24,","127.6",",,,C","120",",,,C"
"CA003031102","1990-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","60.8",",,,C","0",",,,C"
"CA003031102","1990-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","74.4",",,,C","0",",,,C"
"CA003031102","1990-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,17,","117.0",",,,C","0",",,,C"
"CA003031102","1990-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","10.0",",,,C","0",",,,C"
"CA003031102","1990-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","110",",,C,31,","11.0",",,C,31,","33.4",",,,C","290",",,,C"
"CA003031102","1990-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,24,","9.0",",,C,24,","24.0",",,,C","240",",,,C"
"CA003031102","1990-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","14.0",",,,C","140",",,,C"
"CA003031102","1991-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA003031102","1991-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,16,","9.0",",,C,16,","27.0",",,,C","270",",,,C"
"CA003031102","1991-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6","2,C","5","2,C","0","2,C","","","4",",C","","","80",",,C,04,","10.0","2,,C,22,","46.0",",a,,C","380",",a,,C"
"CA003031102","1991-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","20",",,C,28,+","6.0",",,C,28,","18.0",",,,C","60",",,,C"
"CA003031102","1991-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","37.0",",,C,12,","112.0",",,,C","0",",T,,C"
"CA003031102","1991-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,26,","142.8",",,,C","0",",,,C"
"CA003031102","1991-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","36.0",",,,C","0",",,,C"
"CA003031102","1991-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5","2,C","4","2,C","0","2,C","","","3",",C","","","130",",,C,24,","13.0","2,,C,24,","37.0",",a,,C","330",",a,,C"
"CA003031102","1991-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","130",",,C,05,","13.0",",,C,05,","17.0",",,,C","170",",,,C"
"CA003031102","1991-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA003031102","1996-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","50",",,C,01,","5.0",",,C,01,","20.6",",,,C","110",",,,C"
"CA003031102","1996-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","13","2,C","10","2,C","0","2,C","","","5","2,C","","","130","2,,C,08,+","21.2","2,,C,04,","94.5","2,,,C","440","2,,,C"
"CA003031102","1996-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,18,","77.8","1,,,C","0",",,,C"
"CA003031102","1996-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","65.2",",,,C","0",",,,C"
"CA003031102","1996-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","34.4",",,,C","0",",,,C"
"CA003031102","1996-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11","1,C","7","1,C","0","1,C","0",",C","3",",C","0",",,C,30,+","150",",,C,30,","15.0","1,,C,30,","59.0","1,,,C","236",",,,C"
"CA003031102","1996-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","50",",,C,28,","9.6",",,C,28,","13.4",",,,C","50",",,,C"
"CA003031102","1996-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","150",",,C,13,","15.0",",,C,13,","50.0",",,,C","500",",,,C"
"CA003031102","1996-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,27,","4.0","1,,C,27,","15.5","1,,,C","155","1,,,C"
"CA003031102","1997-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","110",",,C,08,","11.0",",,C,08,","27.0",",,,C","270",",,,C"
"CA003031102","1997-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA003031102","1997-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","150",",,C,11,","15.0",",,C,11,","24.5",",,,C","245",",,,C"
"CA003031102","1997-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3","3,C","2","3,C","0","3,C","","","2","2,C","","","60","2,,C,08,","6.0","3,,C,08,","11.0","3,,,C","90","2,,,C"
"CA003031102","1997-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7","1,C","7","1,C","1","1,C","0","3,C","2","1,C","0","3,,C,31,+","200","1,,C,19,","27.8","1,,C,25,","105.6","1,,,C","380","1,,,C"
"CA003031102","1997-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","94.2",",,,C","0",",,,C"
"CA003031102","1997-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","23.6",",,,C","0",",,,C"
"CA003031102","1997-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","66.0",",,,C","0",",,,C"
"CA003031102","1997-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","6.8",",,C,14,","29.8",",,,C","0",",T,,C"
"CA003031102","1997-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,07,","9.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA003031102","1997-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","80",",,C,17,","8.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA003031102","1998-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,02,","10.0",",,C,02,","26.0",",,,C","260",",,,C"
"CA003031102","1998-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA003031102","1998-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","13",",C","11",",C","1",",C","","","11",",C","","","420",",,C,16,","42.0",",,C,16,","110.0",",,,C","1100",",,,C"
"CA003031102","1998-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,12,","15.2",",,C,24,","25.2",",,,C","84",",,,C"
"CA003031102","1998-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","91.4",",,,C","0",",,,C"
"CA003031102","1998-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,15,","122.6",",,,C","0",",,,C"
"CA003031102","1998-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,03,","66.0","2,,,C","0",",,,C"
"CA003031102","1998-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","20.0",",,,C","0",",,,C"
"CA003031102","1998-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","21.4",",,,C","0",",,,C"
"CA003031102","1998-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,28,","2.6",",,C,02,","10.8",",,,C","46",",,,C"
"CA003031102","1998-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","50",",,C,07,","9.6",",,C,01,","20.6",",,,C","110",",,,C"
"CA003031102","1998-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,13,","15.2",",,C,13,","31.2",",,,C","312",",,,C"
"CA003031102","1999-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","90",",,C,20,","9.0",",,C,20,","13.0",",,,C","130",",,,C"
"CA003031102","1999-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA003031102","1999-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,14,+","2.0",",,C,14,+","6.0",",,,C","60",",,,C"
"CA003031102","1999-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","170","1,,C,22,","21.2","1,,C,19,","75.2","1,,,C","490","1,,,C"
"CA003031102","1999-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11",",C","7",",C","0",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,09,","11.3",",,C,28,","43.5",",,,C","110",",,,C"
"CA003031102","1999-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","96.9",",,,C","0",",,,C"
"CA003031102","1999-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","120.4",",,,C","0",",,,C"
"CA003031102","1999-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,11,","103.0",",,,C","0",",,,C"
"CA003031102","1999-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","64",",,C,30,","11.4",",,C,23,","24.8",",,,C","84",",,,C"
"CA003031102","1999-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","80",",,C,01,","8.0",",,C,01,","10.0",",,,C","90",",,,C"
"CA003031102","1999-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","18","1,,C,13,","1.8","1,,C,13,","2.8","1,,,C","28","1,,,C"
"CA003031102","1999-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","4.0",",,,C","40",",,,C"
"CA003031102","2000-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,11,","5.0",",,C,11,","15.5",",,,C","155",",,,C"
"CA003031102","2000-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","150",",,C,08,","15.0",",,C,08,","24.5",",,,C","245",",,,C"
"CA003031102","2000-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","120",",,C,23,","12.0",",,C,23,","37.5",",,,C","375",",,,C"
"CA003031102","2000-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5","2,C","3","2,C","0","2,C","0",",C","3","2,C","0",",,C,30,+","140","2,,C,13,","14.0","2,,C,13,","28.0","2,,,C","280","2,,,C"
"CA003031102","2000-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","10","1,,C,11,","5.0","1,,C,29,","15.6","1,,,C","10","1,,,C"
"CA003031102","2000-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","106.8",",,,C","0",",,,C"
"CA003031102","2000-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,09,","71.2","1,,,C","0",",,,C"
"CA003031102","2000-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","70.2",",,,C","0",",,,C"
"CA003031102","2000-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","0",",C","1",",C","1",",C","30",",,C,21,","40",",,C,20,","25.2",",,C,02,","58.9",",,,C","40",",,,C"
"CA003031102","2000-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,03,","5.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA003031102","2000-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,09,","6.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA003031102","2000-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","120",",,C,27,","12.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA003031102","2001-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,","2.0",",,C,12,","2.0",",,,C","20",",,,C"
"CA003031102","2001-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA003031102","2001-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","130",",,C,27,","13.0",",,C,27,","25.0",",,,C","250",",,,C"
"CA003031102","2001-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","180",",,C,02,","18.0",",,C,02,","31.4",",,,C","314",",,,C"
"CA003031102","2001-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,19,","9.6",",,C,25,","21.4",",,,C","8",",,,C"
