"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390567","1952-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00390567","1952-06","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","11","","","","0",",,0,30,+","0",",T,0,28,+","14.5",",,0,27,","","","","","","","74.4",",,,0","0",",T,,0","","","","","",""
"USC00390567","1952-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",T,0,20,+","27.9",",,0,12,","","","","","","","89.1",",,,0","0",",T,,0","","","","","",""
"USC00390567","1952-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00390567","1952-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,19,","","","","","","","7.1",",a,,0","0",",,,0","","","","","",""
"USC00390567","1952-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","0.5",",,0,14,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00390567","1952-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,29,+","8",",,0,24,","0.5",",,0,24,+","","","","","","","1.3",",,,0","8",",,,0","","","","","",""
"USC00390567","1952-12","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,21,","1.8",",,0,10,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00390567","1953-01","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","12",",0","7",",0","0",",0","21",",0","4",",0","","","","","","","","","","","14","","","","","","178",",,0,15,","117",",,0,14,","11.2",",,0,14,","","","","","","","44.2",",,,0","240",",,,0","","","","","",""
"USC00390567","1953-02","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","9",",0","6",",0","0",",0","20",",0","6",",0","","","","","","","","","","","7","","","","","","152",",,0,16,","104",",,0,09,","11.2",",,0,09,","","","","","","","38.6",",,,0","364",",,,0","","","","","",""
"USC00390567","1953-03","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","","","","","","","2","","","","","","381",",,0,04,+","330",",,0,01,","8.6",",,0,01,","","","","","","","10.9",",,,0","381",",,,0","","","","","",""
"USC00390567","1953-04","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","9",",0","1",",0","8",",0","5",",0","","","","","","","","","","","12","","1","","","","51",",,0,14,","114",",,0,14,","26.2",",,0,30,","","","","","","","82.4",",,,0","320",",,,0","","","","","",""
"USC00390567","1953-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","8","","2","","","","51",",,0,11,","89",",,0,11,","14.0",",,0,29,","","","","","","","72.0",",,,0","89",",,,0","","","","","",""
"USC00390567","1953-06","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","7","","7","","","","0",",,0,30,+","0","1,,0,30,+","83.3",",,0,15,","","","","","","","152.9",",,,0","0","1,,,0","","","","","",""
"USC00390567","1953-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",T,0,23,","27.9",",,0,26,","","","","","","","30.5",",,,0","0",",T,,0","","","","","",""
"USC00390567","1953-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","14","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1953-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00390567","1953-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,22,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00390567","1953-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","4","","","","","","102",",,0,21,+","140",",,0,18,","13.2",",,0,18,","","","","","","","23.2",",,,0","165",",,,0","","","","","",""
"USC00390567","1953-12","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","8",",,0,29,+","2.3",",,0,29,","","","","","","","5.1",",,,0","26",",,,0","","","","","",""
"USC00390567","1954-01","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","5",",0","2",",0","0",",0","18",",0","4",",0","","","","","","","","","","","9","","","","","","178",",,0,26,+","102",",,0,25,","9.1",",,0,25,","","","","","","","16.4",",,,0","203",",,,0","","","","","",""
"USC00390567","1954-02","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","0",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","4","","","","0","3,,0,28,+","5",",,0,12,","2.3",",,0,22,","","","","","","","10.5",",,,0","5",",,,0","","","","","",""
"USC00390567","1954-03","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","12",",0","6",",0","0",",0","24",",0","9",",0","","","","","","","","","","","13","","","","","","356",",,0,21,","165",",,0,12,","22.1",",,0,12,","","","","","","","75.0",",,,0","760",",,,0","","","","","",""
"USC00390567","1954-04","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","9",",0","2",",0","0",",0","8",",0","1",",0","","","","","","","","","","","6","","","","","","229",",,0,03,+","89",",,0,19,","6.1",",,0,19,","","","","","","","17.6",",,,0","107",",,,0","","","","","",""
"USC00390567","1954-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",T,0,02,+","0",",T,0,02,+","31.5",",,0,23,","","","","","","","90.1",",,,0","0",",T,,0","","","","","",""
"USC00390567","1954-06","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,30,+","0",",T,0,25,","16.5",",,0,20,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00390567","1954-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00390567","1954-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,31,+","0",",T,0,16,","11.2",",,0,16,","","","","","","","21.8",",,,0","0",",T,,0","","","","","",""
"USC00390567","1954-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1954-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3",",0","2",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","","","102",",,0,25,","0","2,,0,31,+","10.2",",,0,25,","","","","","","","20.4",",,,0","0","2,,,0","","","","","",""
"USC00390567","1954-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","4.3","1,,0,16,","","","","","","","4.3","1,,,0","0","1,,,0","","","","","",""
"USC00390567","1954-12","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","9.1",",,0,16,","","","","","","","9.1",",,,0","102",",,,0","","","","","",""
"USC00390567","1955-01","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","38",",,0,27,","5.1",",,0,27,","","","","","","","5.1",",,,0","38",",,,0","","","","","",""
"USC00390567","1955-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,03,","","","","","","","40.9","3,,,0","0",",,,0","","","","","",""
"USC00390567","1955-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00390567","1955-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00390567","1955-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00390567","1955-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00390567","1955-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","6",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","25","3,,0,22,","5.1",",,0,10,","","","","","","","11.0",",,,0","40","3,,,0","","","","","",""
"USC00390567","1955-12","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","6",",0","4",",0","0",",0","29","2,0","4",",0","","","","","","","","","","","","","","","","","152","2,,0,20,+","51",",,0,10,+","5.8",",,0,13,","","","","","","","19.2",",,,0","211",",,,0","","","","","",""
"USC00390567","1956-01","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","51",",,0,27,+","2.5",",,0,06,","","","","","","","6.4",",,,0","165",",,,0","","","","","",""
"USC00390567","1956-02","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,07,+","25",",,0,14,","0.5",",,0,14,","","","","","","","0.5",",,,0","25",",,,0","","","","","",""
"USC00390567","1956-03","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,15,+","38",",,0,10,","5.1",",,0,10,","","","","","","","7.0",",,,0","77",",,,0","","","","","",""
"USC00390567","1956-04","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,28,","114",",,0,03,","7.6",",,0,03,","","","","","","","16.3",",,,0","199",",,,0","","","","","",""
"USC00390567","1956-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,03,","17.8",",,0,27,","","","","","","","45.7",",,,0","13",",,,0","","","","","",""
"USC00390567","1956-06","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1956-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00390567","1956-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00390567","1956-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00390567","1956-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1956-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","2",",0","0",",0","14","1,0","2",",0","","","","","","","","","","","","","","","","","203","1,,0,05,+","229",",,0,03,","12.2",",,0,03,","","","","","","","16.0",",,,0","267",",,,0","","","","","",""
"USC00390567","1956-12","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","38",",,0,05,","1.5",",,0,05,","","","","","","","2.5",",,,0","63",",,,0","","","","","",""
"USC00390567","1957-01","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","5",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","51",",,0,16,","1.0",",,0,16,","","","","","","","3.2",",,,0","135",",,,0","","","","","",""
"USC00390567","1957-02","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","0",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,05,+","51",",,0,20,","2.3",",,0,20,","","","","","","","2.3",",,,0","51",",,,0","","","","","",""
"USC00390567","1957-03","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3","1,0","0","1,0","0","1,0","9","1,0","3","1,0","","","","","","","","","","","","","","","","","102","1,,0,07,+","102","1,,0,05,","2.0","1,,0,05,","","","","","","","4.0","1,,,0","178","1,,,0","","","","","",""
"USC00390567","1957-04","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","9",",0","3",",0","0",",0","8",",0","4",",0","","","","","","","","","","","1","","","","","","102",",,0,04,+","51",",,0,03,+","6.9",",,0,03,","","","","","","","23.3",",,,0","152",",,,0","","","","","",""
"USC00390567","1957-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00390567","1957-06","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00390567","1957-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00390567","1957-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00390567","1957-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00390567","1957-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","51",",,0,07,","15.7",",,0,07,","","","","","","","27.1",",,,0","51",",,,0","","","","","",""
"USC00390567","1957-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","4",",0","0",",0","5",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,04,+","0","3,T,0,15,+","6.4",",,0,03,","","","","","","","19.6",",,,0","0","3,T,,0","","","","","",""
"USC00390567","1957-12","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390567","1958-01","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","3.0",",,0,30,","","","","","","","5.5",",,,0","89",",,,0","","","","","",""
"USC00390567","1958-02","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","7",",0","2",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,19,+","76",",,0,28,","7.6",",,0,28,","","","","","","","13.6",",,,0","202",",,,0","","","","","",""
"USC00390567","1958-03","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","4",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","51",",,0,26,","5.1",",,0,10,","","","","","","","11.9",",,,0","114",",,,0","","","","","",""
"USC00390567","1958-04","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","10",",0","5",",0","1",",0","7","1,0","1","3,0","","","","","","","","","","","","","","","","","152","1,,0,23,","38","3,,0,05,","29.5",",,0,23,","","","","","","","72.2",",,,0","38","3,,,0","","","","","",""
"USC00390567","1958-05","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00390567","1958-06","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1958-07","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1958-08","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00390567","1958-09","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00390567","1958-10","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00390567","1958-11","45.1","-103.95","949.1","BELLE FOURCHE 29 NNW, SD US","","","","","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,18,+","102",",,0,16,","3.6",",,0,16,","","","","","","","9.2",",,,0","127",",,,0","","","","","",""
