"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468172","1981-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","72.9","0","8.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","26.1",",0,02,","268.0","0","152.4",",0","150.2",",,,0","0",",,,0","13.53",",0","19.90",",,,0","7.16",",,,0"
"USC00468172","1981-10","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","72.9","0","0.0","2,0","16",",0","10",",0","1",",0","1",",0","0","4,0","0","2,0","16","2,0","0",",0","1",",0","0",",0","","","2","","-6.7","2,0,25,","25",",,0,19,","0","4,,0,31,+","30.2",",,0,27,","22.8",",0,02,","586.0","0","318.0",",0","102.8",",,,0","0","4,,,0","7.43","2,0","13.87",",,,0","0.98","2,,,0"
"USC00468172","1981-11","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","72.9","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","4","2,0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,30,+","254",",,0,22,","127","2,,0,22,","13.2",",,0,07,","18.9",",0,04,","1063.5","0","477.5",",0","52.3",",,,0","228","2,,,0","2.42",",0","8.12",",,,0","-3.29",",,,0"
"USC00468172","1981-12","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","72.9","0","0.0",",0","21",",0","15",",0","0",",0","26",",0","12",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,31,+","457",",,0,20,","305",",,0,09,","19.1",",,0,09,","7.2",",0,23,+","1769.5","0","706.0",",0","119.4",",,,0","1322",",,,0","-4.44",",0","-0.39",",,,0","-8.49",",,,0"
"USC00468172","1982-01","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0","3,0","22",",0","12",",0","0",",0","30",",0","12",",0","9","1,0","29","1,0","13","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,18,","305",",,0,27,+","178",",,0,26,","19.6",",,0,23,","8.9","2,0,05,","2448.5","0","679.0","2,0","108.9",",,,0","845",",,,0","-6.58","3,0","0.16","2,,,0","-13.32","1,,,0"
"USC00468172","1982-02","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","15",",0","6","1,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,08,+","127",",,0,22,","114","1,,0,22,","20.8",",,0,18,","12.8",",0,25,","3033.8","0","585.3",",0","131.4",",,,0","406","1,,,0","-2.57",",0","3.00",",,,0","-8.14",",,,0"
"USC00468172","1982-03","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","12",",0","8",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,29,","178",",,0,09,+","178",",,0,08,","32.0",",,0,20,","18.3",",0,19,","3539.8","0","506.0",",0","162.4",",,,0","583",",,,0","2.01",",0","8.39",",,,0","-4.37",",,,0"
"USC00468172","1982-04","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","5",",0","4",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","1","","1","","-13.9","1,0,07,","203",",,0,07,","178",",,0,07,","11.4",",,0,26,","20.0",",0,18,","3923.8","0","384.0",",0","89.6",",,,0","355",",,,0","4.82","1,0","11.90",",,,0","-2.26","1,,,0"
"USC00468172","1982-05","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","4.7","0","4.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","6","","4","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","26.7",",0,19,","4059.3","0","135.5",",0","58.7",",,,0","0",",,,0","14.11",",0","21.55",",,,0","6.67",",,,0"
"USC00468172","1982-06","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","9.4","0","4.7",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","1","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","26.1",",0,29,","4161.9","0","102.6",",0","174.5",",,,0","0",",,,0","15.07",",0","20.74",",,,0","9.40",",,,0"
"USC00468172","1982-07","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","40.8","0","31.4",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","27.8",",0,28,+","28.4","0","28.4",",0","172.1",",,,0","0",",,,0","18.43",",0","24.52",",,,0","12.34",",,,0"
"USC00468172","1982-08","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","50.9","0","10.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","9","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","26.7",",0,05,","114.1","0","85.7",",0","90.1",",,,0","0",",,,0","15.89",",0","22.14",",,,0","9.65",",,,0"
"USC00468172","1982-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","55.1","0","4.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","6","","","","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","25.6",",0,14,","278.7","0","164.6",",0","78.1",",,,0","0",",,,0","12.99",",0","19.02",",,,0","6.95",",,,0"
"USC00468172","1982-10","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","55.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","6","","","","-10.0",",0,24,","0",",T,0,17,","51",",,0,26,","15.7",",,0,16,","24.4",",0,06,","575.4","0","296.7",",0","59.5",",,,0","51",",,,0","8.76",",0","14.86",",,,0","2.67",",,,0"
"USC00468172","1982-11","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","55.1","0","0.0",",0","11",",0","10",",0","1",",0","5",",0","2",",0","0",",0","14",",0","3",",0","2",",0","0",",0","1","","","","-11.1",",0,16,+","51",",,0,15,+","25",",,0,13,+","34.5",",,0,29,","21.7",",0,03,","983.5","0","408.1",",0","104.6",",,,0","65",",,,0","4.73",",0","9.98",",,,0","-0.52",",,,0"
"USC00468172","1982-12","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","55.1","0","0.0",",0","17",",0","8",",0","0",",0","11",",0","4",",0","0",",0","19",",0","6",",0","0",",0","0",",0","1","","","","-16.1",",0,19,","229",",,0,22,+","152",",,0,20,","19.6",",,0,16,","20.0",",0,03,","1497.2","0","513.7",",0","74.9",",,,0","368",",,,0","1.76",",0","6.70",",,,0","-3.17",",,,0"
"USC00468172","1983-01","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","17","4,0","0","2,0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,21,","508","4,,0,20,+","8","2,,0,15,","7.9",",,0,16,","10.6",",0,30,","2199.7","0","702.5",",0","52.0",",,,0","31","2,,,0","-4.33",",0","0.18",",,,0","-8.84",",,,0"
"USC00468172","1983-02","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","24",",0","8",",0","3","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-18.3","1,0,13,","381",",,0,12,","178",",,0,12,","17.8",",,0,12,","14.4",",0,23,","2760.5","0","560.8",",0","64.1",",,,0","635",",,,0","-2.57","1,0","3.29",",,,0","-8.44","1,,,0"
"USC00468172","1983-03","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","8",",0","8",",0","0",",0","23",",0","6",",0","0",",0","0",",0","2","","1","","-12.8",",0,31,+","102",",,0,23,","127",",,0,31,","17.0",",,0,19,","18.9",",0,06,+","3278.1","0","517.6",",0","98.7",",,,0","361",",,,0","1.64",",0","6.97",",,,0","-3.70",",,,0"
"USC00468172","1983-04","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","2",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","1","","","","-9.4",",0,20,+","102",",,0,20,","102",",,0,20,","34.3",",,0,24,","23.3",",0,29,","3689.0","0","410.9",",0","151.8",",,,0","127",",,,0","4.64",",0","9.54",",,,0","-0.27",",,,0"
"USC00468172","1983-05","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","2","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","23.3",",0,15,+","3940.8","0","251.8",",0","155.5",",,,0","0",",,,0","10.21",",0","17.21",",,,0","3.21",",,,0"
"USC00468172","1983-06","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","6.7","0","6.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16","","1","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","28.3",",0,27,","4041.6","0","100.8",",0","65.1",",,,0","0",",,,0","15.20",",0","22.36",",,,0","8.03",",,,0"
"USC00468172","1983-07","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","35.7","0","29.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","28.9",",0,21,","48.5","0","48.5",",0","65.2",",,,0","0",",,,0","17.70",",0","25.11",",,,0","10.30",",,,0"
"USC00468172","1983-08","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","68.3","0","32.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","3","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","30.0",",0,22,","83.0","0","34.5",",0","65.0",",,,0","0",",,,0","18.27",",0","25.11",",,,0","11.44",",,,0"
"USC00468172","1983-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","5","","","","-6.7",",0,25,","0",",T,0,23,","0",",T,0,23,","30.5",",,0,01,","26.7",",0,21,+","240.8","0","157.8",",0","61.3",",,,0","0",",T,,0","13.34",",0","20.65",",,,0","6.04",",,,0"
"USC00468172","1983-10","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","1","","1","","-7.2","1,0,31,+","0",",T,0,27,","0",",T,0,27,","26.7",",,0,21,","23.3",",0,05,","523.7","0","282.9",",0","133.0",",,,0","0",",T,,0","8.74","1,0","14.22",",,,0","3.26","1,,,0"
"USC00468172","1983-11","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","0.0",",0","17",",0","15",",0","1",",0","11",",0","6",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,14,","178",",,0,18,+","168",",,0,17,","25.4",",,0,25,","18.3",",0,10,+","1000.6","0","476.9",",0","133.1",",,,0","485",",,,0","2.44",",0","8.30",",,,0","-3.43",",,,0"
"USC00468172","1983-12","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","0.0",",0","20","1,0","12","1,0","1","1,0","12",",0","6",",0","5",",0","29",",0","13",",0","0",",0","0",",0","3","","1","","-28.9",",0,26,+","102",",,0,09,+","127",",,0,23,","36.3","1,,0,07,","11.7",",0,15,","1711.4","0","710.8",",0","139.3","1,,,0","370",",,,0","-4.60",",0","0.36",",,,0","-9.55",",,,0"
"USC00468172","1984-01","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","25","2,0","8","1,0","7","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-24.4","1,0,22,","203","2,,0,31,+","152","1,,0,31,","11.7",",,0,31,","9.4",",0,27,","2420.5","0","709.1",",0","53.6",",,,0","547","1,,,0","-5.31","1,0","0.11",",,,0","-10.72","1,,,0"
"USC00468172","1984-02","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","16",",0","9",",0","0",",0","22",",0","9",",0","0",",0","0",",0","1","","","","-15.0",",0,09,+","305",",,0,29,","152",",,0,29,+","33.3",",,0,24,","15.6",",0,20,","2955.6","0","535.1",",0","110.1",",,,0","715",",,,0","-0.12",",0","4.85",",,,0","-5.08",",,,0"
"USC00468172","1984-03","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","24",",0","12",",0","6",",0","29",",0","12",",0","0",",0","0",",0","2","","1","","-20.6",",0,11,+","457",",,0,02,","203",",,0,09,","22.9",",,0,21,","18.9",",0,21,","3589.6","0","634.0",",0","157.5",",,,0","898",",,,0","-2.12",",0","4.17",",,,0","-8.41",",,,0"
"USC00468172","1984-04","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","3",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","4","","4","","-6.7",",0,03,+","76",",,0,01,","25",",,0,07,","37.1",",,0,15,","23.9",",0,29,+","3982.4","0","392.8",",0","143.7",",,,0","25",",,,0","5.24",",0","11.06",",,,0","-0.58",",,,0"
"USC00468172","1984-05","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","1.2","0","1.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,18,+","0",",T,0,09,","0",",T,0,09,","17.3",",,0,29,","25.6",",0,22,","4210.9","0","228.5",",0","107.7",",,,0","0",",T,,0","11.00",",0","17.19",",,,0","4.80",",,,0"
"USC00468172","1984-07","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","9.8",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","3","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","26.7",",0,16,+","73.0","0","73.0",",0","194.5",",,,0","0",",,,0","16.29",",0","22.35",",,,0","10.24",",,,0"
"USC00468172","1984-08","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","19.4",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","2","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","26.7",",0,31,+","115.7","0","42.7",",0","204.7",",,,0","0",",,,0","17.58",",0","23.57",",,,0","11.59",",,,0"
"USC00468172","1984-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","5","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","26.1",",0,03,","302.9","0","187.2",",0","49.4",",,,0","0",",,,0","12.11",",0","19.00",",,,0","5.22",",,,0"
"USC00468172","1984-10","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","1","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","23.9",",0,20,","476.8","0","173.9",",0","113.7",",,,0","0",",,,0","12.74",",0","18.22",",,,0","7.26",",,,0"
"USC00468172","1984-11","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.0","1,0","13",",0","11",",0","2",",0","10",",0","4",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,23,+","76",",,0,14,+","51",",,0,29,+","37.3",",,0,29,","17.2",",0,01,","989.2","0","512.4",",0","112.7",",,,0","165",",,,0","0.79","1,0","6.71",",,,0","-5.13","1,,,0"
"USC00468172","1984-12","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.0","1,0","15",",0","11",",0","1",",0","5",",0","2",",0","2","1,0","17","1,0","3",",0","0",",0","0",",0","2","","","","-17.8","1,0,08,+","152",",,0,08,+","140",",,0,07,","26.9",",,0,25,","16.7",",0,30,","1452.1","0","462.9",",0","106.6",",,,0","165",",,,0","2.78","1,0","8.03",",,,0","-2.48","1,,,0"
"USC00468172","1985-01","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","26",",0","17",",0","8",",0","29",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,22,+","635",",,0,27,+","178",",,0,15,","17.3",",,0,04,","16.1",",0,02,","2273.2","0","821.1",",0","104.1",",,,0","1295",",,,0","-8.15",",0","-2.78",",,,0","-13.53",",,,0"
"USC00468172","1985-02","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","26",",0","10",",0","6",",0","23",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,05,+","635",",,0,14,+","229",",,0,12,","19.8",",,0,02,","17.8",",0,25,","2901.9","0","628.7",",0","71.4",",,,0","757",",,,0","-4.12",",0","1.79",",,,0","-10.03",",,,0"
"USC00468172","1985-03","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","1",",0","1","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","1","","-11.7",",0,20,+","25",",,0,18,","33","1,,0,18,","48.0",",,0,12,","20.6",",0,29,","3393.6","0","491.7",",0","119.0",",,,0","33","1,,,0","2.47",",0","8.36",",,,0","-3.42",",,,0"
"USC00468172","1985-04","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","2",",0","13",",0","1",",0","9",",0","0",",0","1","","2","","-19.4",",0,11,+","254",",,0,10,","203",",,0,09,","15.2",",,0,28,","25.0",",0,24,","3716.2","0","322.6",",0","84.2",",,,0","407",",,,0","7.58",",0","14.89",",,,0","0.26",",,,0"
"USC00468172","1985-05","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","1","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","26.7",",0,15,","3898.7","0","182.5",",0","158.5",",,,0","0",",,,0","12.45",",0","19.21",",,,0","5.68",",,,0"
"USC00468172","1985-06","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","1.4","0","1.4","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","7","","","","2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","25.0","1,0,25,","4012.3","0","113.6","1,0","113.7",",,,0","0",",,,0","14.46","1,0","20.77","1,,,0","8.16","1,,,0"
"USC00468172","1985-07","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","12.3","0","10.9",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","5","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","26.7",",0,31,+","37.8","0","37.8",",0","215.0",",,,0","0",",,,0","17.46",",0","23.47",",,,0","11.45",",,,0"
"USC00468172","1985-08","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","22.4","0","10.1","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","11","","","","3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","30.6","1,0,16,","110.0","0","72.2","1,0","96.3",",,,0","0",",,,0","16.26","1,0","22.12","1,,,0","10.40","1,,,0"
"USC00468172","1985-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","32.8","0","10.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","6","","","","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","26.7",",0,09,+","268.1","0","158.1",",0","23.3",",,,0","0",",,,0","13.41",",0","21.14",",,,0","5.68",",,,0"
