"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020161","1961-11","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","987.1","m","43.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,25,","21.8",",,m,14,","30.6",",m,23,","14.3","m","9.1",",m","115.3",",,,m","19.47",",m","23.70",",,,m","15.23",",,,m"
"MXN00020161","1961-12","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1021.8","m","34.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,26,+","14.0",",,m,23,","30.0",",m,12,+","49.7","m","35.4",",m","20.2",",,,m","18.31",",m","22.55",",,,m","14.07",",,,m"
"MXN00020161","1962-01","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","3.7","m","3.7","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.0","1,m,11,","6.9",",,m,28,","30.0","1,m,26,","142.7","m","93.0","1,m","16.9",",,,m","15.09","2,m","19.08","1,,,m","11.09","1,,,m"
"MXN00020161","1962-02","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","101.5","m","97.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","6.7",",m,10,","4.8",",,m,01,","37.8",",m,23,","152.5","m","9.8",",m","6.6",",,,m","21.47",",m","28.30",",,,m","14.65",",,,m"
"MXN00020161","1962-03","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","249.4","m","147.9","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","15",",m","10.6","1,m,28,","1.8",",,m,16,+","38.9",",m,11,","157.9","m","5.4",",m","6.8",",,,m","23.20","1,m","30.73",",,,m","15.68","1,,,m"
"MXN00020161","1962-04","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","339.0","m","89.6","3,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","6","2,m","12.8","1,m,20,+","21.8",",,m,15,","38.9","2,m,28,","169.4","m","11.5","2,m","49.4",",,,m","21.24","3,m","25.85","2,,,m","16.63","1,,,m"
"MXN00020161","1962-05","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","458.9","m","119.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,21,","39.9",",,m,17,","32.8",",m,29,","169.4","m","0.0",",m","83.7",",,,m","22.20",",m","27.21",",,,m","17.19",",,,m"
"MXN00020161","1962-06","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","595.7","m","136.8",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,21,+","47.0",",,m,21,","32.8",",m,01,","169.4","m","0.0",",m","279.3",",,,m","22.89",",m","27.97",",,,m","17.82",",,,m"
"MXN00020161","1962-07","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","700.7","m","105.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,","95.0",",,m,20,","30.0",",m,13,","0.0","m","0.0",",m","485.5",",,,m","21.72",",m","26.35",",,,m","17.09",",,,m"
"MXN00020161","1962-08","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","817.5","m","116.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,","42.9",",,m,16,","30.0",",m,08,","0.0","m","0.0",",m","249.3",",,,m","22.10",",m","26.67",",,,m","17.53",",,,m"
"MXN00020161","1962-09","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","915.0","m","97.5",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,01,","99.8",",,m,15,","30.0",",m,08,","0.0","m","0.0",",m","452.8",",,,m","21.58",",m","25.84",",,,m","17.32",",,,m"
"MXN00020161","1962-10","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1012.4","m","97.4","2,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,31,","74.9",",,m,02,","28.9","1,m,01,","4.1","m","4.1","1,m","147.6",",,,m","21.37","2,m","25.82","1,,,m","16.92","1,,,m"
"MXN00020161","1962-11","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1024.8","m","12.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,11,+","49.8",",,m,23,","27.8",",m,17,","44.4","m","40.3",",m","87.4",",,,m","17.40",",m","22.10",",,,m","12.71",",,,m"
"MXN00020161","1962-12","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1036.7","m","11.9","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,31,+","10.9",",,m,31,","25.6","1,m,15,","81.5","m","37.1","1,m","35.0",",,,m","17.35","2,m","21.19","1,,,m","13.52","1,,,m"
"MXN00020161","1963-01","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","33.7","m","33.7","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,16,","19.8",",,m,30,","30.6","1,m,26,","135.4","m","53.9","1,m","51.0",",,,m","17.74","2,m","22.93","1,,,m","12.56","1,,,m"
"MXN00020161","1963-02","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","76.8","m","43.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.6","1,m,06,","4.8",",,m,27,","31.7","1,m,09,","173.2","m","37.8","1,m","9.4",",,,m","18.53","2,m","24.17","1,,,m","12.88","1,,,m"
"MXN00020161","1963-03","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","213.5","m","136.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,25,+","10.9",",,m,21,","37.8",",m,05,","185.9","m","12.7",",m","22.4",",,,m","22.33",",m","28.05",",,,m","16.62",",,,m"
"MXN00020161","1963-04","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","447.9","m","234.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,01,","1.8",",,m,13,","40.0",",m,12,","186.7","m","0.8",",m","1.8",",,,m","26.12",",m","32.52",",,,m","19.72",",,,m"
"MXN00020161","1963-05","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","618.6","m","170.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,15,+","20.8",",,m,29,","37.8",",m,28,","186.7","m","0.0",",m","55.3",",,,m","23.84",",m","29.11",",,,m","18.57",",,,m"
"MXN00020161","1963-06","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","817.5","m","198.9",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","13.9",",m,29,","50.8",",,m,30,","37.8",",m,17,+","187.2","m","0.5",",m","291.8",",,,m","24.95",",m","30.59",",,,m","19.30",",,,m"
"MXN00020161","1963-07","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","915.3","m","97.8",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","77.0",",,m,23,","30.0",",m,16,+","2.5","m","2.5",",m","679.3",",,,m","21.41",",m","25.84",",,,m","16.98",",,,m"
"MXN00020161","1963-08","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1012.8","m","97.5",",m","23",",m","23",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,25,","43.9",",,m,03,","27.8",",m,31,+","3.6","m","1.1",",m","448.9",",,,m","21.44",",m","25.62",",,,m","17.27",",,,m"
"MXN00020161","1963-09","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1101.5","m","88.7",",m","21",",m","21",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","75.9",",,m,20,","28.9",",m,15,","4.1","m","0.5",",m","470.5",",,,m","21.27",",m","25.04",",,,m","17.50",",,,m"
"MXN00020161","1963-10","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1154.6","m","53.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","39.9",",,m,07,","26.7",",m,26,+","5.2","m","1.1",",m","173.6",",,,m","20.01",",m","24.09",",,,m","15.94",",,,m"
"MXN00020161","1963-11","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1204.8","m","50.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,30,","7.9",",,m,01,","30.0",",m,08,","17.8","m","12.6",",m","21.1",",,,m","19.59",",m","24.19",",,,m","14.98",",,,m"
"MXN00020161","1963-12","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1220.3","m","15.5","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.0","1,m,25,","9.9",",,m,14,","30.0","1,m,11,","93.5","m","75.7","1,m","46.7",",,,m","16.04","2,m","21.08","1,,,m","11.01","1,,,m"
"MXN00020161","1964-01","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","26.9","m","26.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,18,+","4.8",",,m,25,","30.6",",m,24,+","166.3","m","72.8",",m","10.2",",,,m","16.85",",m","21.99",",,,m","11.71",",,,m"
"MXN00020161","1964-02","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","59.6","m","32.7","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","10.0","2,m,29,+","8.9",",,m,28,","32.8","2,m,27,","201.3","m","35.0","2,m","15.5",",,,m","18.28","4,m","23.31","2,,,m","13.25","2,,,m"
"MXN00020161","1964-03","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","178.5","m","118.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,24,","5.8",",,m,16,","36.7",",m,19,","208.7","m","7.4",",m","14.6",",,,m","21.93",",m","27.89",",,,m","15.97",",,,m"
"MXN00020161","1964-04","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","377.1","m","198.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,01,","27.9",",,m,14,","37.8",",m,29,","209.2","m","0.5",",m","27.9",",,,m","24.94",",m","31.05",",,,m","18.82",",,,m"
"MXN00020161","1964-05","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","549.0","m","171.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,12,","14.0",",,m,19,","37.8",",m,10,+","209.2","m","0.0",",m","73.3",",,,m","23.88",",m","29.66",",,,m","18.09",",,,m"
"MXN00020161","1964-06","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","635.0","m","86.0",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","49.8",",,m,30,","30.6",",m,09,","211.1","m","1.9",",m","390.1",",,,m","21.14",",m","25.87",",,,m","16.40",",,,m"
"MXN00020161","1964-07","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","707.7","m","72.7",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","75.9",",,m,18,","27.8",",m,30,+","0.0","m","0.0",",m","361.6",",,,m","20.68",",m","25.40",",,,m","15.96",",,,m"
"MXN00020161","1964-08","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","826.2","m","118.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,04,","81.8",",,m,30,","30.0",",m,15,+","0.0","m","0.0",",m","199.4",",,,m","22.16",",m","27.21",",,,m","17.11",",,,m"
"MXN00020161","1964-09","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","908.4","m","82.2",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,17,","32.8",",,m,06,","27.8",",m,21,+","0.0","m","0.0",",m","273.7",",,,m","21.07",",m","25.90",",,,m","16.25",",,,m"
"MXN00020161","1964-10","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","931.7","m","23.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,25,","47.8",",,m,03,","26.7",",m,02,+","29.2","m","29.2",",m","167.6",",,,m","18.15",",m","22.64",",,,m","13.65",",,,m"
"MXN00020161","1964-11","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","979.4","m","47.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,07,","65.8",",,m,29,","30.0",",m,19,+","49.2","m","20.0",",m","201.7",",,,m","19.26",",m","24.32",",,,m","14.19",",,,m"
"MXN00020161","1964-12","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1012.7","m","33.3","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,22,","8.9",",,m,21,","30.0","1,m,26,+","120.0","m","70.8","1,m","45.0",",,,m","16.96","2,m","21.76","1,,,m","12.15","1,,,m"
"MXN00020161","1965-01","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","34.6","m","34.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,19,+","19.8",",,m,03,","30.6",",m,31,","212.8","m","92.8",",m","50.0",",,,m","16.46",",m","21.71",",,,m","11.20",",,,m"
"MXN00020161","1965-02","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","80.1","m","45.5","5,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","5.0","3,m,27,","6.9",",,m,25,","31.7","3,m,12,+","270.1","m","57.3","3,m","26.7",",,,m","17.61","5,m","23.56","3,,,m","11.66","3,,,m"
"MXN00020161","1965-03","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","161.2","m","81.1","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","6","1,m","6.7","1,m,21,+","4.8",",,m,20,","35.0","1,m,16,+","324.6","m","54.5","1,m","14.6",",,,m","19.14","2,m","25.13","1,,,m","13.15","1,,,m"
"MXN00020161","1965-04","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","328.6","m","167.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","13.9",",m,30,+","31.8",",,m,27,","35.6",",m,26,","326.0","m","1.4",",m","93.3",",,,m","23.87",",m","30.61",",,,m","17.13",",,,m"
"MXN00020161","1965-05","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","537.2","m","208.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,03,+","4.8",",,m,28,","37.8",",m,23,","326.0","m","0.0",",m","5.6",",,,m","25.06",",m","31.85",",,,m","18.28",",,,m"
"MXN00020161","1965-06","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","686.4","m","149.2",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","10",",m","13.9",",m,30,+","59.9",",,m,18,","37.8",",m,13,+","326.5","m","0.5",",m","376.7",",,,m","23.29",",m","29.48",",,,m","17.10",",,,m"
"MXN00020161","1965-07","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","765.5","m","79.1",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,","75.9",",,m,21,","28.9",",m,19,","0.0","m","0.0",",m","318.0",",,,m","20.88",",m","25.60",",,,m","16.17",",,,m"
"MXN00020161","1965-08","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","845.1","m","79.6",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","43.9",",,m,25,","30.0",",m,04,","0.5","m","0.5",",m","360.5",",,,m","20.88",",m","25.68",",,,m","16.08",",,,m"
"MXN00020161","1965-09","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","949.5","m","104.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,+","59.9",",,m,06,","30.0",",m,16,","0.5","m","0.0",",m","210.2",",,,m","21.81",",m","26.71",",,,m","16.91",",,,m"
"MXN00020161","1965-10","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","999.1","m","49.6",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,31,","181.9",",,m,01,","30.0",",m,01,","30.6","m","30.1",",m","342.7",",,,m","18.96",",m","24.10",",,,m","13.82",",,,m"
"MXN00020161","1965-11","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1034.2","m","35.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,02,","10.9",",,m,06,","30.0",",m,22,","69.6","m","39.0",",m","40.7",",,,m","18.20",",m","23.76",",,,m","12.65",",,,m"
"MXN00020161","1965-12","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","1058.1","m","23.9","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","10.6","1,m,27,+","5.8",",,m,27,","32.8","1,m,14,","97.6","m","28.0","1,m","22.1",",,,m","18.14","2,m","22.78","1,,,m","13.50","1,,,m"
"MXN00020161","1966-01","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","5.9","m","5.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,31,","8.9",",,m,02,","26.7",",m,03,+","197.2","m","99.6",",m","28.9",",,,m","15.31",",m","19.65",",,,m","10.97",",,,m"
"MXN00020161","1966-02","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","29.1","m","23.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","3.9","1,m,24,","21.8",",,m,21,","31.7","1,m,26,","271.4","m","74.2","1,m","36.9",",,,m","16.19","2,m","21.56","1,,,m","10.82","1,,,m"
"MXN00020161","1966-03","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","56.3","m","27.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,09,","21.8",",,m,30,","30.0",",m,22,+","333.9","m","62.5",",m","42.9",",,,m","17.20",",m","22.33",",,,m","12.06",",,,m"
"MXN00020161","1966-04","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","185.5","m","129.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.6",",m,07,","25.9",",,m,21,","35.6",",m,20,","337.5","m","3.6",",m","44.0",",,,m","22.52",",m","28.79",",,,m","16.25",",,,m"
"MXN00020161","1966-05","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","354.3","m","168.8","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","13",",m","6.7","1,m,05,","59.9",",,m,27,","37.8",",m,17,","356.8","m","19.3",",m","125.7",",,,m","23.21","1,m","30.02",",,,m","16.41","1,,,m"
"MXN00020161","1966-06","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","468.2","m","113.9",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,18,","59.9",",,m,26,+","35.0",",m,07,","356.8","m","0.0",",m","359.8",",,,m","22.13",",m","27.74",",,,m","16.52",",,,m"
"MXN00020161","1966-07","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","620.8","m","152.6",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,01,","70.9",",,m,12,","37.8",",m,05,+","0.0","m","0.0",",m","383.4",",,,m","23.26",",m","28.89",",,,m","17.62",",,,m"
"MXN00020161","1966-08","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","758.3","m","137.5",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,30,+","84.8",",,m,13,","35.0",",m,11,+","0.0","m","0.0",",m","310.5",",,,m","22.77",",m","28.09",",,,m","17.45",",,,m"
"MXN00020161","1966-09","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","849.9","m","91.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","122.9",",,m,07,","30.6",",m,27,","0.0","m","0.0",",m","355.8",",,,m","21.39",",m","26.43",",,,m","16.34",",,,m"
"MXN00020161","1966-10","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","929.5","m","79.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.0",",m,31,","62.0",",,m,18,","35.0",",m,08,","21.5","m","21.5",",m","198.5",",,,m","20.21",",m","24.75",",,,m","15.67",",,,m"
"MXN00020161","1966-11","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","964.7","m","35.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","7.8",",m,07,+","21.8",",,m,13,","35.0",",m,10,","55.6","m","34.1",",m","66.2",",,,m","18.37",",m","23.83",",,,m","12.91",",,,m"
"MXN00020161","1966-12","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","998.1","m","33.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,14,","4.8",",,m,23,","31.7","1,m,09,+","120.3","m","64.7","1,m","6.6",",,,m","17.12","2,m","23.17","1,,,m","11.08","1,,,m"
"MXN00020161","1967-01","18.0","-96.7","451.7","SAN PEDRO TEUTILA, MX","16.9","m","16.9","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.6","1,m,12,","5.8",",,m,19,","35.0","1,m,07,","177.8","m","57.5","1,m","23.6",",,,m","16.99","2,m","22.74","1,,,m","11.24","1,,,m"
