"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0004","2016-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.2","3,,N,16,","74.9",",a,,N","0","3,,,N"
"US1PABD0004","2016-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,30,","111.9",",,,N","0",",,,N"
"US1PABD0004","2016-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,09,","39.8",",,,N","0",",,,N"
"US1PABD0004","2016-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,21,+","8.4",",,N,30,","19.8",",,,N","0","1,T,,N"
"US1PABD0004","2016-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13","2,N","5","2,N","0","2,N","","","0","5,N","","","18","5,,N,17,","14.5","2,,N,01,","74.7",",a,,N","44","5,,,N"
"US1PABD0004","2017-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","16",",N","9",",N","1",",N","4","3,N","4","2,N","48","3,,N,06,","66","2,,N,11,","28.7",",,N,24,","100.7",",,,N","177","2,,,N"
"US1PABD0004","2017-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7",",N","6",",N","0",",N","3","1,N","2","1,N","48","1,,N,09,","48","1,,N,09,","10.7",",,N,09,","43.8",",,,N","81","1,,,N"
"US1PABD0004","2017-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","17",",N","11",",N","0",",N","5","1,N","2","1,N","241","1,,N,14,","241","1,,N,14,","17.5",",,N,14,","106.9",",,,N","300","1,,,N"
"US1PABD0004","2017-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","19",",N","14",",N","0",",N","0","1,N","0",",N","0","1,T,N,08,","0",",T,N,08,+","18.8",",,N,07,","92.0",",,,N","0",",T,,N"
"US1PABD0004","2017-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","16",",N","10",",N","1",",N","","","","","","","","","46.5",",,N,05,","162.5",",,,N","",""
"US1PABD0004","2017-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,24,","118.4",",,,N","",""
"US1PABD0004","2017-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","18",",N","8",",N","2",",N","","","","","","","","","75.4",",,N,29,","173.3",",,,N","",""
"US1PABD0004","2017-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,05,","87.6",",,,N","",""
"US1PABD0004","2017-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,06,","27.2",",,,N","",""
"US1PABD0004","2017-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,12,","159.4",",a,,N","",""
"US1PABD0004","2017-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,T,N,20,","0","2,T,N,23,+","21.8",",,N,19,","43.2",",,,N","0","2,T,,N"
"US1PABD0004","2017-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","4",",N","0",",N","5","1,N","3",",N","53","1,,N,31,","51",",,N,14,","7.9",",,N,24,","28.6",",,,N","146",",,,N"
"US1PABD0004","2018-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","5",",N","1",",N","7",",N","1",",N","58",",,N,17,","58",",,N,17,","25.4",",,N,13,","41.7",",,,N","64",",,,N"
"US1PABD0004","2018-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15",",N","10",",N","0",",N","9",",N","2","1,N","86",",,N,18,","114","1,,N,18,","24.9",",,N,25,","111.1",",,,N","244","1,,,N"
"US1PABD0004","2018-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","6",",N","0",",N","4","1,N","3",",N","193","1,,N,22,","163",",,N,21,","17.5",",,N,21,","50.5",",,,N","344",",,,N"
"US1PABD0004","2018-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","7",",N","1",",N","1","4,N","1","2,N","94","4,,N,02,","94","2,,N,02,","45.2",",,N,16,","113.8",",,,N","94","2,,,N"
"US1PABD0004","2018-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","18",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,14,","152.3",",,,N","",""
"US1PABD0004","2018-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","19",",N","14",",N","4",",N","","","","","","","","","68.6",",,N,11,","271.6",",,,N","",""
"US1PABD0004","2018-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","10",",N","5",",N","","","","","","","","","31.2",",,N,31,+","198.1",",,,N","",""
"US1PABD0004","2018-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","17",",N","15",",N","3",",N","","","","","","","","","39.4",",,N,01,","223.5",",,,N","",""
"US1PABD0004","2018-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","21",",N","14",",N","5",",N","","","","","","","","","70.1",",,N,10,","345.7",",,,N","",""
"US1PABD0004","2018-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","17",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,08,","91.9",",,,N","",""
"US1PABD0004","2018-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,16,","143.0",",,,N","",""
"US1PABD0004","2018-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","7",",N","1",",N","","","1","1,N","","","38","1,,N,06,","33.3",",,N,16,","130.5",",,,N","38","1,,,N"
"US1PABD0004","2019-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11","3,N","6","3,N","1","3,N","","","","","","","","","32.3","3,,N,  ,","81.0","1,a,,N","",""
"US1PABD0004","2019-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,12,","111.6",",a,,N","",""
"US1PABD0004","2019-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","6",",N","0",",N","","","3",",N","","","122",",,N,04,","21.6",",,N,10,","74.8",",,,N","208",",,,N"
"US1PABD0004","2019-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11","5,N","7","5,N","0","5,N","","","","","","","","","23.1","5,,N,20,","117.6",",a,,N","",""
"US1PABD0004","2019-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","20",",N","12",",N","1",",N","","","","","","","","","25.7",",,N,13,","163.0",",,,N","",""
"US1PABD0004","2019-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,30,","125.9",",,,N","",""
"US1PABD0004","2019-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","18",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,08,","122.4",",,,N","",""
"US1PABD0004","2019-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,14,","76.7",",,,N","",""
"US1PABD0004","2019-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,08,","112.9",",,,N","",""
"US1PABD0004","2019-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,18,+","19.8",",,N,01,","31.1",",,,N","0","3,T,,N"
"US1PABD0004","2019-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14",",N","7",",N","0",",N","1","4,N","1","3,N","51","4,,N,16,","51","3,,N,16,","21.1",",,N,17,","74.6",",,,N","69","3,,,N"
"US1PABD0004","2020-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12","1,N","7","1,N","1","1,N","2","4,N","1","2,N","76","4,,N,08,","76","2,,N,08,","31.0","1,,N,25,","71.5","1,,,N","86","2,,,N"
"US1PABD0004","2020-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","6",",N","0",",N","0","2,N","0","1,N","13","2,,N,08,","13","1,,N,08,","16.8",",,N,27,","49.8",",,,N","21","1,,,N"
"US1PABD0004","2020-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","18",",N","9",",N","0",",N","0","3,N","0",",N","0","3,T,N,07,","0",",T,N,15,+","22.1",",,N,19,","69.3",",,,N","0",",T,,N"
"US1PABD0004","2020-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","17",",N","11",",N","0",",N","","","0","5,N","","","0","5,T,N,19,+","20.6",",,N,30,","115.6",",,,N","0","5,T,,N"
"US1PABD0004","2020-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15",",N","7",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,10,","12.2",",,N,23,","62.4",",,,N","0","1,T,,N"
"US1PABD0004","2020-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,20,+","48.2",",,,N","0","4,,,N"
"US1PABD0004","2020-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1",",,N,11,","77.1",",,,N","0","1,,,N"
"US1PABD0004","2020-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","19",",N","10",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","36.3",",,N,02,","113.5",",,,N","0","4,,,N"
