"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126982","1962-08","50.0308","11.8089","1014.0","OCHSENKOPF, GM","12.1","E","6.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,09,","0",",,E,31,+","14.6",",,E,24,","26.5",",E,13,","380.3","E","165.1",",E","52.9",",,,E","13.22",",E","17.35",",,,E","9.09",",,,E"
"GME00126982","1962-09","50.0308","11.8089","1014.0","OCHSENKOPF, GM","12.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,19,","0",",,E,30,+","19.4",",,E,06,","23.0",",E,03,","646.6","E","266.3",",E","89.6",",,,E","9.46",",E","13.38",",,,E","5.54",",,,E"
"GME00126982","1962-10","50.0308","11.8089","1014.0","OCHSENKOPF, GM","12.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","3",",E","0",",E","0",",E","-2.9",",E,31,","10",",,E,29,","4.3",",,E,28,","19.4",",E,03,+","1005.4","E","358.8",",E","10.1",",,,E","6.76",",E","9.80",",,,E","3.72",",,,E"
"GME00126982","1962-11","50.0308","11.8089","1014.0","OCHSENKOPF, GM","12.1","E","0.0",",E","8",",E","5",",E","0",",E","15",",","0",",E","24",",E","18",",E","0",",E","0",",E","-9.2",",E,24,","90",",,E,24,+","6.8",",,E,21,","10.4",",E,07,+","1582.9","E","577.5",",E","24.2",",,,E","-0.92",",E","1.05",",,,E","-2.88",",,,E"
"GME00126982","1962-12","50.0308","11.8089","1014.0","OCHSENKOPF, GM","12.1","E","0.0",",E","14",",E","13",",E","2",",E","31",",","3",",E","30",",E","24",",E","0",",E","0",",E","-20.6",",E,23,","720",",,E,31,","36.0",",,E,15,","6.3",",E,06,","2331.9","E","749.0",",E","155.2",",,,E","-5.83",",E","-3.29",",,,E","-8.36",",,,E"
"GME00126982","1963-01","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","-20.2",",E,15,","1270",",,E,31,+","14.8",",,E,03,","-1.1",",E,06,","3225.7","E","893.8",",E","59.0",",,,E","-10.50",",E","-8.08",",,,E","-12.92",",,,E"
"GME00126982","1963-02","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","-16.8",",E,04,","1320",",,E,20,","6.9",",,E,13,","-0.5",",E,16,","3970.8","E","745.1",",E","21.0",",,,E","-8.28",",E","-5.72",",,,E","-10.83",",,,E"
"GME00126982","1963-03","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","31",",","0","1,E","27","1,E","9",",E","0",",E","0",",E","-11.0","1,E,23,+","1000",",,E,06,+","20.1",",,E,19,","8.1",",E,08,","4550.8","E","580.0",",E","97.1",",,,E","-1.00","1,E","1.36",",,,E","-3.36","1,,,E"
"GME00126982","1963-04","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","19",",","0",",E","12",",E","1","1,E","0","1,E","0","1,E","-5.7",",E,03,","650",",,E,04,+","15.4",",,E,11,","14.5","1,E,21,","4931.6","E","380.8","1,E","51.5",",,,E","5.12","1,E","8.87","1,,,E","1.36",",,,E"
"GME00126982","1963-05","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","0",",,E,31,+","14.8",",,E,15,","19.9",",E,23,","5234.8","E","303.2",",E","25.2",",,,E","8.55",",E","12.41",",,,E","4.69",",,,E"
"GME00126982","1963-06","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,03,","0",",,E,30,+","52.7",",,E,15,","24.0",",E,28,","5415.6","E","180.8",",E","193.0",",,,E","12.31",",E","16.48",",,,E","8.13",",,,E"
"GME00126982","1963-07","50.0308","11.8089","1014.0","OCHSENKOPF, GM","8.0","E","8.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,27,","0",",,E,31,+","17.3",",,E,25,","26.5",",E,24,","112.1","E","112.1",",E","66.9",",,,E","14.98",",E","19.14",",,,E","10.81",",,,E"
"GME00126982","1963-08","50.0308","11.8089","1014.0","OCHSENKOPF, GM","18.6","E","10.6",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,29,+","0",",,E,31,+","25.8",",,E,18,","27.6",",E,02,","296.6","E","184.5",",E","171.4",",,,E","12.72",",E","16.25",",,,E","9.20",",,,E"
"GME00126982","1963-09","50.0308","11.8089","1014.0","OCHSENKOPF, GM","18.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,28,","0",",,E,30,+","21.1",",,E,26,","20.6",",E,16,","508.9","E","212.3",",E","80.4",",,,E","11.26",",E","14.38",",,,E","8.13",",,,E"
"GME00126982","1963-10","50.0308","11.8089","1014.0","OCHSENKOPF, GM","18.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,30,+","0",",,E,31,+","11.3",",,E,07,","14.3",",E,13,","916.3","E","407.4",",E","46.6",",,,E","5.19",",E","7.91",",,,E","2.47",",,,E"
"GME00126982","1963-11","50.0308","11.8089","1014.0","OCHSENKOPF, GM","18.6","E","0.0",",E","20",",E","15",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-3.7",",E,22,","30",",,E,26,","39.1",",,E,19,","13.3",",E,05,","1355.7","E","439.4",",E","187.2",",,,E","3.69",",E","5.92",",,,E","1.45",",,,E"
"GME00126982","1963-12","50.0308","11.8089","1014.0","OCHSENKOPF, GM","18.6","E","0.0",",E","6",",E","1",",E","0",",E","19",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.3",",E,17,","170",",,E,22,+","4.8",",,E,12,","7.6",",E,29,","2111.0","E","755.3",",E","8.4",",,,E","-6.03",",E","-3.27",",,,E","-8.79",",,,E"
"GME00126982","1964-01","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-12.5",",E,17,","350",",,E,31,","15.8",",,E,09,","4.9",",E,13,","2811.3","E","700.3",",E","51.7",",,,E","-4.26",",E","-1.70",",,,E","-6.82",",,,E"
"GME00126982","1964-02","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","-15.0",",E,14,+","670",",,E,15,+","12.5",",,E,11,","8.6",",E,26,","3452.8","E","641.5",",E","62.2",",,,E","-3.79",",E","-1.07",",,,E","-6.51",",,,E"
"GME00126982","1964-03","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","-14.0",",E,07,","430",",,E,02,+","4.4",",,E,23,","5.4",",E,22,","4127.9","E","675.1",",E","23.0",",,,E","-3.45",",E","-0.92",",,,E","-5.97",",,,E"
"GME00126982","1964-04","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","10",",","0",",E","8",",E","4",",E","0",",E","0",",E","-4.6",",E,08,","200",",,E,01,","15.8",",,E,23,","19.0",",E,19,","4524.2","E","396.3",",E","64.4",",,,E","5.12",",E","8.51",",,,E","1.73",",,,E"
"GME00126982","1964-05","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","20.0",",,E,03,","23.1",",E,13,","4785.1","E","260.9",",E","101.5",",,,E","9.92",",E","14.15",",,,E","5.69",",,,E"
"GME00126982","1964-06","50.0308","11.8089","1014.0","OCHSENKOPF, GM","7.3","E","7.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,30,","0",",,E,30,+","13.2",",,E,07,","27.1",",E,13,","4917.1","E","132.0",",E","55.3",",,,E","14.18",",E","18.68",",,,E","9.67",",,,E"
"GME00126982","1964-07","50.0308","11.8089","1014.0","OCHSENKOPF, GM","34.4","E","27.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,02,","0",",,E,31,+","13.8",",,E,28,","28.2",",E,19,","113.1","E","113.1",",E","39.9",",,,E","15.56",",E","20.55",",,,E","10.57",",,,E"
"GME00126982","1964-08","50.0308","11.8089","1014.0","OCHSENKOPF, GM","48.7","E","14.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,03,","0",",,E,31,+","37.7",",,E,01,","27.6",",E,27,","290.9","E","177.8",",E","120.2",",,,E","13.06",",E","16.93",",,,E","9.19",",,,E"
"GME00126982","1964-09","50.0308","11.8089","1014.0","OCHSENKOPF, GM","49.6","E","0.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,22,","0",",,E,30,+","31.1",",,E,06,","23.9",",E,05,","526.9","E","236.0",",E","72.6",",,,E","10.50",",E","14.22",",,,E","6.78",",,,E"
"GME00126982","1964-10","50.0308","11.8089","1014.0","OCHSENKOPF, GM","49.6","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-2.6",",E,26,","0",",,E,31,+","15.6",",,E,17,","16.0",",E,04,","980.1","E","453.2",",E","85.0",",,,E","3.71",",E","6.15",",,,E","1.28",",,,E"
"GME00126982","1964-11","50.0308","11.8089","1014.0","OCHSENKOPF, GM","49.6","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","22",",E","6",",E","0",",E","0",",E","-5.5",",E,06,","80",",,E,30,","21.6",",,E,14,","7.2",",E,15,","1521.0","E","540.9",",E","119.3",",,,E","0.30",",E","2.06",",,,E","-1.46",",,,E"
"GME00126982","1964-12","50.0308","11.8089","1014.0","OCHSENKOPF, GM","49.6","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","-12.5",",E,30,+","400",",,E,07,","13.7",",,E,03,","6.1",",E,10,","2201.4","E","680.4",",E","62.1",",,,E","-3.62",",E","-1.63",",,,E","-5.61",",,,E"
"GME00126982","1965-01","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","24",",E","17",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-9.5",",E,05,","900",",,E,28,+","23.0",",,E,08,","1.9",",E,17,","2872.5","E","671.1",",E","180.0",",,,E","-3.32",",E","-1.79",",,,E","-4.85",",,,E"
"GME00126982","1965-02","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","-13.7",",E,26,","1630",",,E,28,+","18.7",",,E,14,","-2.0",",E,14,+","3582.3","E","709.8",",E","139.0",",,,E","-7.02",",E","-4.74",",,,E","-9.29",",,,E"
"GME00126982","1965-03","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","-13.6",",E,08,","1690",",,E,07,","40.3",",,E,02,","9.2",",E,30,","4210.0","E","627.7",",E","160.8",",,,E","-1.91",",E","0.70",",,,E","-4.53",",,,E"
"GME00126982","1965-04","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","18",",E","17",",E","0",",E","24",",","0",",E","19",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","700",",,E,01,","24.5",",,E,29,","13.0",",E,06,","4688.0","E","478.0",",E","147.7",",,,E","2.40",",E","4.74",",,,E","0.06",",,,E"
"GME00126982","1965-05","50.0308","11.8089","1014.0","OCHSENKOPF, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","5",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","200",",,E,01,","19.2",",,E,18,","19.9",",E,15,","5043.7","E","355.7",",E","158.2",",,,E","6.86",",E","10.21",",,,E","3.51",",,,E"
