"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139460","1992-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,02,","34.2",",,,E"
"SWE00139460","1992-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,01,","74.7",",,,E"
"SWE00139460","1992-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,23,","18.0",",,,E"
"SWE00139460","1992-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,12,","66.4",",,,E"
"SWE00139460","1992-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","","","","","21.8",",,E,28,","91.0",",,,E"
"SWE00139460","1992-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","12",",E","0",",E","","","","","14.0",",,E,29,","90.5",",,,E"
"SWE00139460","1992-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,05,","61.3",",,,E"
"SWE00139460","1992-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","10",",E","2",",E","","","","","31.7",",,E,21,","159.9",",,,E"
"SWE00139460","1992-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","10",",E","0",",E","","","","","13.8",",,E,12,","72.1",",,,E"
"SWE00139460","1992-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","","","","","5.3",",,E,04,","10.7",",,,E"
"SWE00139460","1993-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","2",",E","0",",E","","","","","5.6",",,E,21,","20.5",",,,E"
"SWE00139460","1993-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,18,","19.4",",,,E"
"SWE00139460","1993-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,30,","9.9",",,,E"
"SWE00139460","1993-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,07,","31.8",",,,E"
"SWE00139460","1993-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,16,","15.1",",,,E"
"SWE00139460","1993-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,02,","53.8",",,,E"
"SWE00139460","1993-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,10,","56.8",",,,E"
"SWE00139460","1993-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,17,","107.7",",,,E"
"SWE00139460","1993-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,12,","11.7",",,,E"
"SWE00139460","1993-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","8",",E","0",",E","","","","","19.4",",,E,20,","67.0",",,,E"
"SWE00139460","1993-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","3",",E","0",",E","8",",","70",",,E,27,+","4.3",",,E,12,","23.4",",,,E"
"SWE00139460","1993-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","11",",E","0",",E","20",",","170",",,E,17,","16.2",",,E,11,","68.6",",,,E"
"SWE00139460","1994-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","8",",E","0",",E","31",",","240",",,E,31,","8.2",",,E,07,","58.8",",,,E"
"SWE00139460","1994-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","0",",E","0",",E","28",",","350",",,E,05,","2.2",",,E,03,","6.4",",,,E"
"SWE00139460","1994-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","29",",","290",",,E,06,","10.4",",,E,13,","39.4",",,,E"
"SWE00139460","1994-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,30,","35.9",",,,E"
"SWE00139460","1994-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","2",",E","1",",E","0",",E","","","","","8.9",",,E,25,","9.8",",,,E"
"SWE00139460","1994-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","8",",E","0",",E","","","","","8.9",",,E,15,","56.7",",,,E"
"SWE00139460","1994-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","2",",E","0",",E","","","","","22.2",",,E,29,","29.1",",,,E"
"SWE00139460","1994-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,14,","36.4",",,,E"
"SWE00139460","1994-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","10",",E","1",",E","","","","","27.4",",,E,15,","117.6",",,,E"
"SWE00139460","1994-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,26,","30.5",",,,E"
"SWE00139460","1994-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,14,","20.9",",,,E"
"SWE00139460","1994-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,27,","51.3",",,,E"
"SWE00139460","1995-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","31",",","290",",,E,13,+","10.2",",,E,11,","61.1",",,,E"
"SWE00139460","1995-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","3",",E","0",",E","23",",","260",",,E,03,+","10.2",",,E,21,","30.8",",,,E"
"SWE00139460","1995-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","","","","","17.3",",,E,26,","54.1",",,,E"
"SWE00139460","1995-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","8",",E","1",",E","","","","","35.0",",,E,28,","94.4",",,,E"
"SWE00139460","1995-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","3",",E","","","","","30.6",",,E,06,","116.3",",,,E"
"SWE00139460","1995-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","19.7",",,E,21,","67.0",",,,E"
"SWE00139460","1995-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,17,","42.7",",,,E"
"SWE00139460","1995-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","6",",E","0",",E","","","","","22.7",",,E,25,","57.4",",,,E"
"SWE00139460","1995-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,03,","89.3",",,,E"
"SWE00139460","1995-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,27,","21.4",",,,E"
"SWE00139460","1995-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","28",",","230",",,E,04,","16.9",",,E,03,","71.4",",,,E"
"SWE00139460","1995-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","2",",E","0",",E","31",",","140",",,E,31,+","3.0",",,E,08,","7.6",",,,E"
"SWE00139460","1996-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","31",",","170",",,E,09,","4.6",",,E,13,","14.6",",,,E"
"SWE00139460","1996-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","1",",E","0",",E","29",",","200",",,E,16,","2.8",",,E,15,","13.2",",,,E"
"SWE00139460","1996-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","4",",E","0",",E","31",",","170",",,E,31,","15.5",",,E,30,","34.8",",,,E"
"SWE00139460","1996-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","2",",E","0",",E","","","","","22.5",",,E,24,","27.0",",,,E"
"SWE00139460","1996-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","","","","","20.2",",,E,15,","71.9",",,,E"
"SWE00139460","1996-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,19,","22.8",",,,E"
"SWE00139460","1996-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","1",",E","","","","","43.7",",,E,09,","101.5",",,,E"
"SWE00139460","1996-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,25,","36.2",",,,E"
"SWE00139460","1996-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,05,","37.7",",,,E"
"SWE00139460","1996-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,12,","34.0",",,,E"
"SWE00139460","1996-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","12",",E","1",",E","","","","","41.2",",,E,19,","144.5",",,,E"
"SWE00139460","1996-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,29,","34.2",",,,E"
"SWE00139460","1997-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","31",",","170",",,E,03,+","3.6",",,E,12,","9.8",",,,E"
"SWE00139460","1997-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,09,","41.1",",,,E"
"SWE00139460","1997-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,26,","11.8",",,,E"
"SWE00139460","1997-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,30,","9.9",",,,E"
"SWE00139460","1997-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","1",",E","","","","","27.8",",,E,09,","71.8",",,,E"
"SWE00139460","1997-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,22,","59.8",",,,E"
"SWE00139460","1997-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","2",",E","","","","","89.7",",,E,02,","165.9",",,,E"
"SWE00139460","1997-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,24,","60.4",",,,E"
"SWE00139460","1997-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,30,","61.7",",,,E"
"SWE00139460","1997-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,01,","63.7",",,,E"
"SWE00139460","1997-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,13,","85.5",",,,E"
"SWE00139460","1997-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","9",",E","1",",E","17",",","290",",,E,03,","29.2",",,E,01,","86.2",",,,E"
"SWE00139460","1998-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","26",",","150",",,E,01,","9.5",",,E,04,","43.7",",,,E"
"SWE00139460","1998-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","4",",E","0",",E","","","","","3.6",",,E,14,","24.8",",,,E"
"SWE00139460","1998-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","4",",E","0",",E","","","","","4.9",",,E,03,","21.2",",,,E"
"SWE00139460","1998-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,16,","20.1",",,,E"
"SWE00139460","1998-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,04,","34.9",",,,E"
"SWE00139460","1998-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","9",",E","0",",E","","","","","15.7",",,E,15,","71.3",",,,E"
"SWE00139460","1998-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","11",",E","2",",E","","","","","35.3",",,E,29,","131.5",",,,E"
"SWE00139460","1998-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","13",",E","1",",E","","","","","36.2",",,E,27,","149.5",",,,E"
"SWE00139460","1998-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","1",",E","","","","","32.5",",,E,26,","64.3",",,,E"
"SWE00139460","1998-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","7",",E","1",",E","","","","","37.8",",,E,17,","91.4",",,,E"
"SWE00139460","1998-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","2",",E","0",",E","29",",","250",",,E,03,","20.0",",,E,02,","45.7",",,,E"
"SWE00139460","1998-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","7",",E","3",",E","29",",","1310",",,E,07,","36.9",",,E,06,","141.8",",,,E"
"SWE00139460","1999-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","31",",","630",",,E,15,","7.2",",,E,06,","39.8",",,,E"
"SWE00139460","1999-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","7",",E","0",",E","28",",","370",",,E,28,","6.8",",,E,27,","39.7",",,,E"
"SWE00139460","1999-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","31",",","440",",,E,12,+","11.5",",,E,22,","74.3",",,,E"
"SWE00139460","1999-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,17,","91.9",",,,E"
"SWE00139460","1999-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","1",",E","0",",E","","","","","5.9",",,E,09,","13.8",",,,E"
"SWE00139460","1999-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,23,","63.1",",,,E"
"SWE00139460","1999-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,20,","32.3",",,,E"
"SWE00139460","1999-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","1",",E","","","","","52.8",",,E,09,","79.6",",,,E"
"SWE00139460","1999-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","6",",E","1",",E","","","","","37.2",",,E,22,","78.8",",,,E"
"SWE00139460","1999-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,16,","45.4",",,,E"
"SWE00139460","1999-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","3",",E","0",",E","","","","","13.8",",,E,18,","41.5",",,,E"
"SWE00139460","1999-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","11",",E","1",",E","26","5,","420","5,,E,20,+","25.8",",,E,12,","111.7",",,,E"
"SWE00139460","2000-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","31",",","330",",,E,02,","5.2",",,E,01,","17.5",",,,E"
"SWE00139460","2000-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,24,","9.2",",,,E"
"SWE00139460","2000-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","","","","","14.9",",,E,03,","23.7",",,,E"
"SWE00139460","2000-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,24,","36.5",",,,E"
"SWE00139460","2000-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","1",",E","","","","","31.0",",,E,25,","75.3",",,,E"
"SWE00139460","2000-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","1",",E","","","","","34.0",",,E,26,","83.4",",,,E"
"SWE00139460","2000-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","12",",E","1",",E","","","","","28.7",",,E,25,","130.3",",,,E"
"SWE00139460","2000-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","","","","","25.0",",,E,20,","50.3",",,,E"
"SWE00139460","2000-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,02,","14.6",",,,E"
"SWE00139460","2000-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","7",",E","0",",E","","","","","20.2",",,E,29,","92.3",",,,E"
"SWE00139460","2000-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","22",",E","18",",E","0",",E","","","","","21.8",",,E,21,","126.7",",,,E"
"SWE00139460","2000-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","0",",E","","","","","24.8",",,E,29,","80.2",",,,E"
"SWE00139460","2001-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","5",",E","0",",E","31",",","350",",,E,03,","11.5",",,E,31,","44.9",",,,E"
"SWE00139460","2001-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","13",",E","0",",E","28",",","500",",,E,25,","15.8",",,E,08,","87.4",",,,E"
"SWE00139460","2001-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","31",",","700",",,E,02,","16.4",",,E,12,","50.8",",,,E"
"SWE00139460","2001-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","3",",E","0",",E","","","","","24.5",",,E,23,","57.4",",,,E"
"SWE00139460","2001-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,04,","36.3",",,,E"
"SWE00139460","2001-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,09,","6.3",",,,E"
"SWE00139460","2001-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,19,","50.6",",,,E"
"SWE00139460","2001-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,27,","62.4",",,,E"
"SWE00139460","2001-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,11,","95.0",",,,E"
"SWE00139460","2001-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,10,","69.4",",,,E"
"SWE00139460","2001-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,08,","30.7",",,,E"
"SWE00139460","2001-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,28,","47.8",",,,E"
"SWE00139460","2002-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","27","3,","390","3,,E,31,+","24.0",",,E,24,","74.9",",,,E"
"SWE00139460","2002-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","28",",","450",",,E,01,","11.7",",,E,11,","42.8",",,,E"
"SWE00139460","2002-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,20,","47.1",",,,E"
"SWE00139460","2002-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,27,","12.5",",,,E"
"SWE00139460","2002-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","2",",E","0",",E","","","","","11.2",",,E,16,","23.2",",,,E"
"SWE00139460","2002-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","13",",E","1",",E","","","","","38.6",",,E,30,","138.3",",,,E"
"SWE00139460","2002-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","9",",E","0",",E","","","","","23.2",",,E,20,","114.4",",,,E"
"SWE00139460","2002-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,31,","14.0",",,,E"
"SWE00139460","2002-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,14,","13.5",",,,E"
"SWE00139460","2002-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,06,","88.4",",,,E"
"SWE00139460","2002-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","14",",E","0",",E","29",",","350",",,E,23,+","24.8",",,E,20,","124.9",",,,E"
"SWE00139460","2002-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","31",",","300",",,E,31,+","6.6",",,E,28,","17.3",",,,E"
"SWE00139460","2003-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","31",",","370",",,E,10,","9.2",",,E,19,","45.2",",,,E"
"SWE00139460","2003-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","3",",E","0",",E","28",",","350",",,E,08,+","7.9",",,E,04,","16.7",",,,E"
"SWE00139460","2003-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,30,","4.7",",,,E"
"SWE00139460","2003-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,10,","64.3",",,,E"
"SWE00139460","2003-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","7",",E","1",",E","","","","","41.8",",,E,03,","75.1",",,,E"
"SWE00139460","2003-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","1",",E","","","","","28.8",",,E,09,","86.5",",,,E"
"SWE00139460","2003-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","4",",E","0",",E","","","","","22.0",",,E,26,","45.0",",,,E"
"SWE00139460","2003-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","11",",E","0",",E","","","","","23.3",",,E,23,","101.7",",,,E"
"SWE00139460","2003-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","","","","","16.7",",,E,27,","27.9",",,,E"
"SWE00139460","2003-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,04,","62.4",",,,E"
"SWE00139460","2003-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,27,","81.3",",,,E"
"SWE00139460","2003-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","","","","","23.4",",,E,21,","62.2",",,,E"
"SWE00139460","2004-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","6",",E","0",",E","31",",","330",",,E,31,","9.6",",,E,19,","44.7",",,,E"
"SWE00139460","2004-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","29",",","350",",,E,02,+","6.8",",,E,24,","26.9",",,,E"
"SWE00139460","2004-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,20,","36.8",",,,E"
"SWE00139460","2004-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,21,","27.1",",,,E"
"SWE00139460","2004-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,25,","32.0",",,,E"
"SWE00139460","2004-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,19,","57.6",",,,E"
"SWE00139460","2004-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","11",",E","0",",E","","","","","13.6",",,E,16,","69.7",",,,E"
"SWE00139460","2004-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","0",",E","","","","","20.2",",,E,26,","70.3",",,,E"
"SWE00139460","2004-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,21,","65.5",",,,E"
"SWE00139460","2004-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,17,","47.1",",,,E"
