"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458115","1910-05","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,10,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00458115","1910-06","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.3",",,6,20,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00458115","1910-07","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00458115","1910-08","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,31,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00458115","1910-09","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,07,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00458115","1910-10","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,03,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00458115","1910-11","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","13",",6","12",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","229",",,6,09,","19.1",",,6,20,","","","","","","","110.3",",,,6","939",",,,6","","","","","",""
"USC00458115","1910-12","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","","","","","7",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","610",",,6,31,+","76",",,6,23,+","7.6",",,6,08,","","","","","","","32.2",",,,6","393",",,,6","","","","","",""
"USC00458115","1911-01","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","8",",6","15","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-31.7","1,6,14,","737",",,6,30,+","114",",,6,27,","","","10.6",",6,06,","","","820.4",",6","","","533",",,,6","-9.08","1,6","-1.93",",,,6","-16.23","1,,,6"
"USC00458115","1911-02","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","15",",6","28",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,07,","991",",,6,12,","216",",,6,12,","12.4",",,6,12,","5.6",",6,11,+","","","719.8",",6","24.8",",,,6","418",",,,6","-7.38",",6","1.43",",,,6","-16.18",",,,6"
"USC00458115","1911-03","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","24","5,6","0",",6","3",",6","31",",6","0",",6","1",",6","0",",6","","","","","-18.9",",6,03,","686","5,,6,01,","13",",,6,07,","9.4",",,6,07,","21.1",",6,29,","","","519.6",",6","12.7",",,,6","13",",,,6","1.57",",6","10.25",",,,6","-7.11",",,,6"
"USC00458115","1911-04","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,13,","","","","","2.8",",,6,18,","23.9","1,6,24,","","","360.6","1,6","3.3",",,,6","","","5.58","2,6","15.02","1,,,6","-3.86","1,,,6"
"USC00458115","1911-05","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","","","-2.8","1,6,11,+","","","0",",,6,31,+","12.7",",,6,08,","28.9",",6,30,","","","267.0",",6","53.2",",,,6","0",",,,6","9.54","1,6","17.48",",,,6","1.59","1,,,6"
"USC00458115","1911-06","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","8.6","6","8.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","","","-1.1",",6,20,","","","","","16.3",",,6,29,","32.8","1,6,12,","","","93.9","1,6","32.9",",,,6","","","15.48","1,6","24.94","1,,,6","6.02",",,,6"
"USC00458115","1911-07","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","44.6","6","36.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.1",",6,12,","","","","","","","42.8",",6,13,","34.2","6","34.2",",6","","","","","18.39",",6","30.34",",,,6","6.44",",,,6"
"USC00458115","1911-08","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","51.0","6","6.4","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","1.1",",6,14,","","","","","3.8",",,6,22,","32.8","1,6,18,","100.9","6","66.7","1,6","7.2",",,,6","","","16.38","1,6","27.83","1,,,6","4.93",",,,6"
"USC00458115","1911-09","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","52.3","6","1.3","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","2","1,6","","","","","-5.0","1,6,29,+","","","","","10.4",",,6,04,","33.3","1,6,02,","306.0","6","205.1","1,6","40.1",",,,6","","","11.31","1,6","19.69","1,,,6","2.92","1,,,6"
"USC00458115","1911-10","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","52.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,28,+","","","","","2.5",",,6,24,","22.2",",6,07,","664.8","6","358.8",",6","2.5",",,,6","","","6.76",",6","16.45",",,,6","-2.93",",,,6"
"USC00458115","1911-11","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","52.3","6","0.0","1,6","10",",6","10",",6","0",",6","","","6",",6","1","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-24.4","1,6,11,","","","305",",,6,14,","19.1",",,6,14,","18.9",",6,03,","1263.7","6","598.9",",6","79.7",",,,6","648",",,,6","-2.49","1,6","3.59",",,,6","-8.56","1,,,6"
"USC00458115","1911-12","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","52.3","6","0.0","2,6","6",",6","5",",6","0",",6","30","1,6","6",",6","5",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-19.4",",6,31,","483","1,,6,31,+","127",",,6,27,","9.9",",,6,27,","8.3","2,6,10,","1965.3","6","701.6","2,6","30.6",",,,6","509",",,,6","-5.78","2,6","-0.26","2,,,6","-11.29",",,,6"
"USC00458115","1912-01","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","7",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,02,","914",",,6,13,","279",",,6,12,","22.4",",,6,24,","6.1",",6,30,+","2779.1","6","813.8",",6","93.0",",,,6","1016",",,,6","-7.92",",6","-2.33",",,,6","-13.51",",,,6"
"USC00458115","1912-02","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","29",",6","2",",6","2","4,6","25","4,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","4,6,29,+","635",",,6,04,+","76",",,6,15,","11.4",",,6,09,","10.6","1,6,16,","3285.9","6","506.8","1,6","25.4",",,,6","127",",,,6","-2.78","5,6","3.77","1,,,6","-9.33","4,,,6"
"USC00458115","1912-03","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,03,","","","51",",,6,18,+","7.6",",,6,18,","17.8",",6,31,+","3885.7","6","599.8",",6","12.7",",,,6","102",",,,6","-1.02",",6","7.20",",,,6","-9.23",",,,6"
"USC00458115","1912-04","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,+","","","","","20.6",",,6,29,","20.6",",6,09,","4246.4","6","360.7",",6","54.9",",,,6","","","6.31",",6","14.02",",,,6","-1.41",",,,6"
"USC00458115","1912-05","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,30,","","","","","30.5",",,6,20,","30.0","1,6,14,","4435.9","6","189.5","1,6","47.0",",,,6","","","11.68","2,6","21.83","1,,,6","1.52","1,,,6"
"USC00458115","1912-06","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","29.8","6","29.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","8",",6","","","","","-3.9",",6,03,","","","","","16.5",",,6,30,","39.4",",6,25,","4521.4","6","85.5",",6","32.5",",,,6","","","16.48",",6","28.12",",,,6","4.83",",,,6"
"USC00458115","1912-07","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","38.4","6","8.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,06,","","","","","8.4",",,6,02,","36.1",",6,30,","71.4","6","71.4",",6","11.4",",,,6","","","16.31",",6","26.89",",,,6","5.72",",,,6"
"USC00458115","1912-08","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","44.0","6","5.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-2.8",",6,29,","","","","","26.4",",,6,15,","33.3",",6,22,","170.7","6","99.3",",6","37.0",",,,6","","","15.31",",6","24.70",",,,6","5.92",",,,6"
"USC00458115","1912-09","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","44.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","18",",6","0",",6","","","","","-5.6","1,6,27,+","","","","","6.1",",,6,06,","30.6",",6,12,","390.6","6","219.9",",6","6.1",",,,6","","","10.61","1,6","21.63",",,,6","-0.42","1,,,6"
"USC00458115","1912-10","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","44.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,28,","","","102",",,6,19,","15.2",",,6,17,","21.1",",6,02,","818.8","6","428.2",",6","44.7",",,,6","229",",,,6","4.52",",6","12.15",",,,6","-3.11",",,,6"
"USC00458115","1912-11","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","44.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","51",",,6,11,+","11.4",",,6,08,","11.7",",6,23,+","1347.6","6","528.8",",6","39.1",",,,6","202",",,,6","0.71",",6","4.72",",,,6","-3.31",",,,6"
"USC00458115","1912-12","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","44.0","6","0.0",",6","14",",6","11",",6","0",",6","30","1,6","14",",6","1",",6","31",",6","22",",6","0",",6","0",",6","","","","","-18.9",",6,21,","914","1,,6,31,","330",",,6,29,","19.1",",,6,29,","5.6",",6,02,","2085.0","6","737.4",",6","98.5",",,,6","1371",",,,6","-5.45",",6","-0.34",",,,6","-10.57",",,,6"
"USC00458115","1913-01","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","31",",6","10",",6","16","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","864",",,6,01,","127",",,6,07,","19.8",",,6,02,","7.8","1,6,25,+","2916.7","6","831.7","1,6","55.4",",,,6","634",",,,6","-10.09","2,6","-3.15","1,,,6","-17.04","1,,,6"
"USC00458115","1913-02","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","11",",6","27",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,07,","686",",,6,01,","76",",,6,03,","8.4",",,6,03,","8.3",",6,18,","3640.5","6","723.8",",6","8.4",",,,6","76",",,,6","-7.52",",6","0.38",",,,6","-15.41",",,,6"
"USC00458115","1913-03","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","31",",6","2",",6","2","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,20,","457",",,6,02,+","25",",,6,14,+","7.4",",,6,29,","11.7","1,6,17,","4194.7","6","554.2","1,6","14.5",",,,6","50",",,,6","-0.94","2,6","5.79","1,,,6","-7.66","1,,,6"
"USC00458115","1913-04","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","5",",6","0",",6","","","","","-8.3","1,6,01,","","","0",",,6,30,+","6.4",",,6,19,","26.1",",6,14,","4540.5","6","345.8",",6","15.8",",,,6","0",",,,6","6.37","1,6","15.14",",,,6","-2.40","1,,,6"
"USC00458115","1913-05","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,02,","","","","","11.7",",,6,09,","28.3",",6,30,","4791.7","6","251.2",",6","43.2",",,,6","","","10.23",",6","19.43",",,,6","1.03",",,,6"
"USC00458115","1913-06","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.8","6","0.8","3,6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","3,6","21","3,6","1","3,6","","","","","-1.1",",6,15,","","","","","11.9",",,6,09,","33.3","3,6,01,","4899.8","6","108.1","3,6","65.4",",,,6","","","14.45","3,6","24.05","3,,,6","4.85",",,,6"
"USC00458115","1913-07","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","28.1","6","27.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","9",",6","","","","","-0.6",",6,30,+","","","","","0.0",",T,6,14,+","37.2",",6,26,+","97.2","6","97.2",",6","0.0",",T,,6","","","16.08",",6","27.37",",,,6","4.78",",,,6"
"USC00458115","1913-08","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","76.3","6","48.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","16",",6","","","","","-2.2",",6,19,+","","","","","0.0",",T,6,13,","38.9",",6,23,","149.4","6","52.2",",6","0.0",",T,,6","","","18.20",",6","30.26",",,,6","6.14",",,,6"
"USC00458115","1913-09","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","76.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0","1,6","21","1,6","0","1,6","","","","","-3.9",",6,25,+","","","","","6.4",",,6,04,","29.4","1,6,12,","334.0","6","184.6","1,6","10.2",",,,6","","","11.97","1,6","22.57","1,,,6","1.38",",,,6"
"USC00458115","1913-10","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","76.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,25,","","","","","6.4",",,6,10,","24.4",",6,01,","745.4","6","411.4",",6","13.2",",,,6","","","5.06",",6","13.89",",,,6","-3.76",",,,6"
"USC00458115","1913-11","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","76.3","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,23,+","","","203",",,6,29,","23.6",",,6,29,","11.7",",6,02,","1283.1","6","537.7",",6","82.4",",,,6","380",",,,6","0.41",",6","5.51",",,,6","-4.69",",,,6"
"USC00458115","1913-12","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","76.3","6","0.0","1,6","7",",6","3",",6","0",",6","31",",6","7",",6","1","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-17.8","1,6,20,","432",",,6,31,","127",",,6,31,+","12.7",",,6,31,","5.0",",6,01,","1970.7","6","687.6",",6","29.8",",,,6","456",",,,6","-4.57","1,6","-0.15",",,,6","-8.98","1,,,6"
"USC00458115","1914-01","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","1,6","18",",6","15",",6","0",",6","31",",6","15",",6","4",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-22.2",",6,28,+","1194",",,6,31,+","203",",,6,04,","20.8",",,6,04,","5.6","1,6,07,","2652.2","6","681.5","1,6","138.8",",,,6","1523",",,,6","-4.46","1,6","0.77","1,,,6","-9.70",",,,6"
"USC00458115","1914-02","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","28",",6","5",",6","7","1,6","26","1,6","12",",6","0",",6","0",",6","1","","","","-30.0","1,6,05,","1219",",,6,03,+","102",",,6,01,","10.7",",,6,21,","8.9",",6,27,+","3299.3","6","647.1",",6","28.7",",,,6","253",",,,6","-5.75","1,6","0.48",",,,6","-11.97","1,,,6"
"USC00458115","1914-03","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,10,","787",",,6,05,+","102",",,6,25,","7.1",",,6,25,+","15.0",",6,17,","3826.5","6","527.2",",6","19.5",",,,6","178",",,,6","1.33",",6","8.26",",,,6","-5.60",",,,6"
"USC00458115","1914-04","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,01,","","","0",",,6,30,+","5.1",",,6,06,","25.6",",6,30,","4133.0","6","306.5",",6","10.6",",,,6","0",",,,6","8.12",",6","16.96",",,,6","-0.72",",,,6"
"USC00458115","1914-05","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","5.8",",,6,14,","30.6",",6,31,","4347.7","6","214.7",",6","5.8",",,,6","0",",,,6","11.41",",6","21.43",",,,6","1.38",",,,6"
"USC00458115","1914-06","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","1.2","6","1.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,04,","","","","","14.5",",,6,24,","31.7",",6,30,+","4503.9","6","156.2",",6","41.0",",,,6","","","13.17",",6","22.98",",,,6","3.35",",,,6"
"USC00458115","1914-07","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","20.7","6","19.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","","","0.6","2,6,29,+","","","0",",,6,31,+","3.6",",,6,13,+","37.2",",6,31,","29.1","6","29.1",",6","7.2",",,,6","0",",,,6","17.93","2,6","30.38",",,,6","5.48","2,,,6"
"USC00458115","1914-08","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","41.7","6","21.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","12",",6","","","","","-2.8",",6,31,","","","","","0.0",",,6,31,+","38.3",",6,13,+","69.5","6","40.4",",6","0.0",",,,6","","","17.71",",6","31.26",",,,6","4.15",",,,6"
"USC00458115","1914-09","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","42.0","6","0.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,14,","","","","","26.9",",,6,14,","32.2",",6,03,","281.6","6","212.1",",6","65.5",",,,6","","","11.27",",6","20.53",",,,6","2.01",",,,6"
"USC00458115","1914-10","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","42.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,22,","","","","","15.7",",,6,10,","24.4",",6,05,","603.3","6","321.7",",6","37.8",",,,6","","","7.96",",6","15.15",",,,6","0.77",",,,6"
"USC00458115","1914-11","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","42.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","254",",,6,13,","40.6",",,6,13,","14.4",",6,10,","1121.9","6","518.6",",6","83.0",",,,6","305",",,,6","1.05",",6","5.17",",,,6","-3.08",",,,6"
"USC00458115","1914-12","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","42.0","6","0.0","3,6","4",",6","3",",6","0",",6","28","3,6","4",",6","11","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,19,+","356","3,,6,07,","152",",,6,07,","9.9",",,6,07,","2.8","1,6,04,","1859.9","6","738.0","1,6","27.0",",,,6","406",",,,6","-8.30","3,6","-2.75","1,,,6","-13.85","2,,,6"
"USC00458115","1915-01","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","31",",6","6",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,22,","483",",,6,16,+","127",",,6,01,","11.4",",,6,01,","2.8",",6,15,+","2646.6","6","786.7",",6","32.4",",,,6","406",",,,6","-7.05",",6","-1.24",",,,6","-12.85",",,,6"
"USC00458115","1915-02","48.36667","-120.33333","670.9","STOCKDILL RANCH, WA US","0.0","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","6",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","","","-16.7",",6,14,","","","152",",,6,01,","15.2","1,,6,01,","10.0","2,6,10,+","3140.3","6","493.7","2,6","41.5","1,,,6","303",",,,6","-0.72","2,6","5.10","2,,,6","-6.55",",,,6"
